Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,23,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05285,0.507553,7.60842,8.79756,17.3866,0.507553,16.9421,18.1313,
3.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,7.94047,0.0742473,7.85614,8.02414,
3.8,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4404,0.383175,6.93842,7.87756,16.7741,0.383175,16.2721,17.2113,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8439,0.446381,4.374,5.56314,13.1769,0.446381,12.707,13.8961,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24588,0.487495,2.94926,4.23298,12.413,0.487495,12.1164,13.4001,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.29825,0.315383,3.85611,4.83296,13.5083,0.315383,13.0661,14.043,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60731,0.174105,4.44098,4.93898,13.7745,0.174105,13.6081,14.1061,
3.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12303,0.153976,3.00298,3.41898,12.2902,0.153976,12.1701,12.5861,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7416,0.592224,2.94298,4.24326,12.9088,0.592224,12.1101,13.4104,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.10182,0.174783,3.94211,4.44011,13.3119,0.174783,13.1521,13.6501,
3.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.88492,0.0742473,6.80125,6.96925,16.135,0.0742473,16.0513,16.2193,
3.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83945,0.134208,4.69098,5.08184,14.0066,0.134208,13.8581,14.249,
3.9,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.17164,0.256832,2.96298,3.63098,17.3388,0.256832,17.1301,17.7981,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46481,0.361265,2.88114,3.96314,11.7978,0.361265,11.2141,12.2961,
3.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81313,0.0775458,2.69442,2.90671,12.1469,0.0775458,12.0281,12.2404,
3.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15785,0.414784,3.65685,4.57485,13.4916,0.414784,12.9906,13.9086,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81385,0.0775458,2.69514,2.90743,11.1469,0.0775458,11.0281,11.2404,
3.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88147,0.238179,4.71514,5.356,13.2145,0.238179,13.0481,13.689,
3.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34476,0.155443,3.21943,3.63543,11.6778,0.155443,11.5524,11.9684,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14238,0.266434,2.96943,3.67114,11.4754,0.266434,11.3024,12.0041,
3.9,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90242,0.323145,6.70499,7.54956,16.2361,0.323145,16.0387,16.8833,
3.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,7.94447,0.0742473,7.86014,8.02814,
3.9,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06642,0.155229,6.94042,7.35642,16.4001,0.155229,16.2741,16.6901,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52052,0.121497,4.378,4.73314,12.8535,0.121497,12.711,13.0661,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23203,0.300454,2.98698,3.65498,12.3992,0.300454,12.1541,12.8221,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11726,0.331395,4.61098,5.50584,14.2844,0.331395,13.7781,14.673,
4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42464,0.196755,3.09098,3.67298,12.5918,0.196755,12.2581,12.8401,
4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68607,0.572102,2.94698,4.07926,12.8532,0.572102,12.1141,13.2464,
4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.16535,0.467044,2.90839,4.11011,12.3754,0.467044,12.1184,13.3201,
4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.13297,0.471587,6.88725,8.09296,16.383,0.471587,16.1373,17.343,
4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89703,0.352047,5.19498,6.11298,15.0642,0.352047,14.3621,15.2801,
4,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02981,0.0835204,2.93126,3.13298,17.197,0.0835204,17.0984,17.3001,
4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67119,0.434275,3.30114,4.43343,12.0042,0.434275,11.6341,12.7664,
4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94213,0.337817,2.69642,3.61442,12.2759,0.337817,12.0301,12.9481,
4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48625,0.856162,3.66085,5.94328,13.82,0.856162,12.9946,15.277,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31405,0.383723,4.84943,5.696,13.647,0.383723,13.1824,14.029,
4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95914,0.335991,4.42714,5.34314,13.2921,0.335991,12.7601,13.6761,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09281,0.372441,4.59314,5.51114,13.4258,0.372441,12.9261,13.8441,
4,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15047,0.410095,6.71099,7.86642,16.4842,0.410095,16.0447,17.2001,
4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,7.94847,0.0742473,7.86414,8.03214,
4,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2728,0.405869,6.94442,8.03042,16.6065,0.405869,16.2781,17.3641,
4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13762,0.401476,4.382,5.40714,13.4706,0.401476,12.715,13.7401,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58126,1.01851,2.95526,5.55184,12.7484,1.01851,12.1224,14.719,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77603,1.5441,4.44698,7.80612,14.9432,1.5441,13.6141,16.9733,
4.1,8,3,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78946,2.0631,5.45612,9.37212,16.9566,2.0631,14.6233,18.5393,
4.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96436,1.07448,3.01098,5.42898,13.1315,1.07448,12.1781,14.5961,
4.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3865,0.988375,4.16526,6.67784,14.5537,0.988375,13.3324,15.845,
4.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.12768,0.367014,2.91239,3.86611,12.3377,0.367014,12.1224,13.0761,
4.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.14589,0.159671,6.97525,7.42896,16.3959,0.159671,16.2253,16.679,
4.1,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00519,1.72856,6.44698,10.949,17.1724,1.72856,15.6141,20.1161,
4.1,19,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.57845,1.04379,3.22098,5.88898,18.7456,1.04379,17.3881,20.0561,
4.1,22,5,9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.02755,0.208285,5.82584,6.24184,20.1947,0.208285,19.993,20.409,
4.1,28,6,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.1466,0.542087,4.59898,5.68298,19.3138,0.542087,18.7661,19.8501,
4.1,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46685,4.88292,3.80514,16.3891,14.7999,4.88292,12.1381,24.7221,
4.1,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
4.1,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74918,0.297847,4.41485,5.08285,14.0829,0.297847,13.7486,14.4166,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10757,0.347077,2.70114,3.53714,11.4406,0.347077,11.0341,11.8701,
4.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.074,1.53094,4.72114,7.90171,14.407,1.53094,13.0541,16.2347,
4.1,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38013,0.692681,2.71842,4.30442,12.7139,0.692681,12.0521,13.6381,
4.1,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2963,0.681373,3.76514,5.76114,12.6293,0.681373,12.0981,14.0941,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91228,0.524379,3.51314,4.59514,12.2453,0.524379,11.8461,12.9281,
4.1,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30625,0.35065,6.95042,7.81685,16.64,0.35065,16.2841,17.1506,
4.1,2,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75121,1.24029,3.93242,6.59842,14.0849,1.24029,13.2661,15.9321,
4.1,10,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,4.70665,1.93335,2.70142,6.67928,12.3736,4.11788,7.86814,16.013,
4.1,26,6,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8848,1.32607,3.36099,5.77699,14.2185,1.32607,12.6947,15.1107,
4.1,24,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18242,0.617163,7.44842,8.86642,17.5161,0.617163,16.7821,18.2001,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57614,0.338594,5.24114,6.16114,13.9091,0.338594,13.5741,14.4941,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74662,1.16125,2.72114,5.64114,12.0796,1.16125,11.0541,13.9741,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37098,0.375894,2.99498,3.91298,12.5381,0.375894,12.1621,13.0801,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45265,0.335143,7.03498,7.81012,16.6198,0.335143,16.2021,16.9773,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10793,1.08208,7.51698,10.3583,18.2751,1.08208,16.6841,19.5254,
4.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22431,0.316169,4.76498,5.60098,14.3915,0.316169,13.9321,14.7681,
4.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68217,0.521644,6.09784,7.43184,15.8493,0.521644,15.265,16.599,
4.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.00073,0.0742473,2.91639,3.08439,12.2108,0.0742473,12.1264,12.2944,
4.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.4743,0.482827,7.12739,8.21339,16.7243,0.482827,16.3774,17.4634,
4.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28598,0.323799,5.87098,6.70098,15.4531,0.323799,15.0381,15.8681,
4.2,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.51698,0.18082,5.30898,5.72698,19.6841,0.18082,19.4761,19.8941,
4.2,22,5,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.88174,0.28755,5.60098,6.18498,20.0489,0.28755,19.7681,20.3521,
4.2,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.01864,0.197769,3.76698,4.18698,18.1858,0.197769,17.9341,18.3541,
4.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47681,0.596249,5.05914,6.64314,13.8098,0.596249,13.3921,14.9761,
4.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90847,0.239392,2.70442,3.37242,12.2422,0.239392,12.0381,12.7061,
4.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86925,0.607762,4.22242,5.86728,14.203,0.607762,13.5561,15.201,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.933,0.179697,2.70514,3.08943,11.266,0.179697,11.0381,11.4224,
4.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.85478,0.365582,7.40371,8.288,16.1878,0.365582,15.7367,16.621,
4.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22342,0.0751399,3.13842,3.30842,12.5571,0.0751399,12.4721,12.6421,
4.2,13,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66714,3.79646,5.68314,13.1011,17.0001,3.79646,14.0161,21.4341,
4.2,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76152,3.42098,4.66,13.6851,15.0945,3.42098,12.993,22.0181,
4.2,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12275,0.468831,7.40085,8.75471,17.4565,0.468831,16.7346,18.0884,
4.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82299,0.615555,4.19699,5.70956,14.1567,0.615555,13.5307,15.0433,
4.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7828,0.529809,5.09728,6.62042,15.1165,0.529809,14.431,15.9541,
4.2,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82233,0.704822,3.36299,5.10042,13.156,0.704822,12.6967,14.4341,
4.2,24,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.1155,0.247774,7.86842,8.54371,17.4492,0.247774,17.2021,17.8774,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46109,0.25293,5.058,5.74514,13.7941,0.25293,13.391,14.0781,
4.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60181,0.156725,3.47514,3.89514,11.9348,0.156725,11.8081,12.2281,
4.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62498,0.555064,3.16498,4.58298,12.7921,0.555064,12.3321,13.7501,
4.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09355,0.778907,5.46755,7.63355,15.2607,0.778907,14.6347,16.8007,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81431,1.27904,5.46212,9.27098,15.9815,1.27904,14.6293,18.4381,
4.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13605,0.524434,3.76898,5.18498,13.3032,0.524434,12.9361,14.3521,
4.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09391,0.623197,7.54298,8.88755,17.2611,0.623197,16.7101,18.0547,
4.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.05235,0.13813,2.92039,3.29011,12.2624,0.13813,12.1304,12.5001,
4.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.93068,0.107138,6.81925,7.12611,16.1807,0.107138,16.0693,16.3761,
4.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.662,0.944385,5.70498,8.12498,15.8292,0.944385,14.8721,17.2921,
4.3,19,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.97931,0.297511,4.72898,5.56098,19.1465,0.297511,18.8961,19.7281,
4.3,22,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.30241,0.366826,4.99984,6.02098,19.4696,0.366826,19.167,20.1881,
4.3,28,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.21312,0.434029,3.77098,4.83384,18.3803,0.434029,17.9381,19.001,
4.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62962,0.546274,5.122,6.56314,13.9626,0.546274,13.455,14.8961,
4.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
4.3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17385,0.414784,3.67285,4.59085,13.5076,0.414784,13.0066,13.9246,
4.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.937,0.179697,2.70914,3.09343,11.27,0.179697,11.0421,11.4264,
4.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43914,0.773496,5.81314,7.97914,14.7721,0.773496,14.1461,16.3121,
4.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38813,0.337013,3.14242,4.02671,12.7219,0.337013,12.4761,13.3604,
4.3,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94971,0.704965,4.02314,5.85314,13.2827,0.704965,12.3561,14.1861,
4.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9679,0.696952,4.27314,5.996,13.3009,0.696952,12.6061,14.329,
4.3,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90652,0.127685,6.73885,7.07285,16.2402,0.127685,16.0726,16.4066,
4.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28533,0.17525,5.11699,5.53699,14.619,0.17525,14.4507,14.8707,
4.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98323,0.522282,4.67271,6.01728,14.317,0.522282,14.0064,15.351,
4.3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23704,0.644349,3.36899,5.18842,13.5708,0.644349,12.7027,14.5221,
4.3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21933,0.0715959,7.10656,7.31556,16.553,0.0715959,16.4403,16.6493,
4.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57224,0.389256,5.142,6.16914,13.9052,0.389256,13.475,14.5021,
4.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93914,0.63945,3.47914,5.14914,12.2721,0.63945,11.8121,13.4821,
