Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45766,0.0742473,4.374,4.542,12.7907,0.0742473,12.707,12.875,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1979,0.423127,2.83314,3.91714,11.5309,0.423127,11.1661,12.2501,
3.8,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08971,0.561614,4.604,6.04314,13.4227,0.561614,12.937,14.3761,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04147,0.0742473,2.95714,3.12514,11.3745,0.0742473,11.2901,11.4581,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12647,0.088106,3.00114,3.25314,11.4595,0.088106,11.3341,11.5861,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91052,0.161,4.70714,5.05371,13.2435,0.161,13.0401,13.3867,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35481,0.196755,3.18714,3.60514,11.6878,0.196755,11.5201,11.9381,
3.9,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.91519,0.704734,5.15198,7.19826,19.2494,0.704734,18.4861,20.5324,
3.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03788,0.0673054,2.95026,3.11626,16.372,0.0673054,16.2844,16.4504,
3.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.14353,0.175947,4.92198,5.39484,18.4777,0.175947,18.2561,18.729,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36031,0.0742473,3.27598,3.44398,16.6945,0.0742473,16.6101,16.7781,
3.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99193,0.0742473,2.90826,3.07626,16.3261,0.0742473,16.2424,16.4104,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.21348,0.210749,4.96084,5.48398,18.5476,0.210749,18.295,18.8181,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30179,0.429621,2.94298,4.07526,12.4689,0.429621,12.1101,13.2424,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63131,0.197769,3.46298,3.88298,12.7985,0.197769,12.6301,13.0501,
3.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71464,0.25281,4.46498,5.13098,13.8818,0.25281,13.6321,14.2981,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69464,0.384334,2.94298,4.02698,12.8618,0.384334,12.1101,13.1941,
3.9,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89371,1.71077,6.34743,11.106,16.2267,1.71077,14.6804,19.439,
3.9,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15351,0.781683,6.40314,8.69943,15.4865,0.781683,14.7361,17.0324,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28821,1.65167,5.17314,9.59443,14.6212,1.65167,13.5061,17.9274,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86214,0.0751399,3.77714,3.94714,12.1951,0.0751399,12.1101,12.2801,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22143,0.0907908,6.04914,6.29714,14.5544,0.0907908,14.3821,14.6301,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65047,0.272328,5.44114,6.10914,13.9835,0.272328,13.7741,14.4421,
3.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61999,0.197094,5.36899,5.78699,14.9537,0.197094,14.7027,15.1207,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50333,0.0869636,4.38,4.628,12.8363,0.0869636,12.713,12.961,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90726,0.0565882,2.83714,2.96943,11.2403,0.0565882,11.1701,11.3024,
3.9,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79677,0.450552,4.442,5.71314,13.1298,0.450552,12.775,14.0461,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33714,0.417488,2.96114,4.04514,11.6701,0.417488,11.2941,12.3781,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51143,0.375801,4.01771,5.09971,12.8444,0.375801,12.3507,13.4327,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.355,0.339026,4.96314,5.79714,13.688,0.339026,13.2961,14.1301,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35881,0.196755,3.19114,3.60914,11.6918,0.196755,11.5241,11.9421,
4,4,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.05312,1.12292,6.48598,9.56998,21.3873,1.12292,19.8201,22.9041,
4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39307,0.424618,2.98798,4.06998,16.7272,0.424618,16.3221,17.4041,
4,21,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.3141,0.377208,4.92398,5.89884,18.6483,0.377208,18.2581,19.233,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36431,0.0742473,3.27998,3.44798,16.6985,0.0742473,16.6141,16.7821,
4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.75022,0.0902739,4.58255,4.82198,18.0844,0.0902739,17.9167,18.1561,
4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7046,0.577845,6.19698,7.81141,15.8718,0.577845,15.3641,16.9786,
4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10555,0.187785,2.93326,3.46698,12.2727,0.187785,12.1004,12.6341,
4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31984,0.721777,4.71898,6.31555,14.487,0.721777,13.8861,15.4827,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19864,0.267792,2.94898,3.69698,12.3658,0.267792,12.1161,12.8641,
4,1,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.062,0.893806,9.78,12.194,19.395,0.893806,18.113,20.527,
4,3,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68914,0.593212,8.01428,9.17828,17.0221,0.593212,16.3473,17.5113,
4,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68771,0.610942,7.78957,9.25914,17.0207,0.610942,16.1226,17.5921,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92483,0.236475,5.71914,6.30114,14.2578,0.236475,14.0521,14.6341,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48185,0.720476,4.94514,6.59328,13.8149,0.720476,13.2781,14.9263,
4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41566,0.256442,5.12299,5.78899,14.7494,0.256442,14.4567,15.1227,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69186,0.558194,4.382,5.82114,13.0249,0.558194,12.715,14.1541,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75352,0.830087,2.92714,5.09114,12.0865,0.830087,11.2601,13.4241,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73733,0.352651,4.444,5.362,13.0703,0.352651,12.777,13.695,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83816,0.149209,3.71514,4.11528,12.1712,0.149209,12.0481,12.4483,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12852,0.114118,3.00914,3.30543,11.4615,0.114118,11.3421,11.6384,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69233,0.205502,4.442,4.97971,13.0253,0.205502,12.775,13.3127,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36281,0.196755,3.19514,3.61314,11.6958,0.196755,11.5281,11.9461,
4.1,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.09284,0.990592,7.82398,10.242,22.427,0.990592,21.1581,23.5761,
4.1,10,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.67934,0.899927,3.94455,5.99084,18.0135,0.899927,17.2787,19.325,
4.1,14,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.84198,2.55772,3.28826,9.15798,21.1761,2.55772,16.6224,22.4921,
4.1,16,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.5543,0.362471,12.2408,12.9088,25.8885,0.362471,25.575,26.243,
4.1,21,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.96555,2.31333,4.84398,10.262,22.2997,2.31333,18.1781,23.5961,
4.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36831,0.0742473,3.28398,3.45198,16.7025,0.0742473,16.6181,16.7861,
4.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.22445,0.325199,4.80084,5.49398,18.5586,0.325199,18.135,18.8281,
4.1,5,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,8.90324,3.35392,2.95098,10.952,21.404,5.20798,12.1181,24.2861,
4.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.05355,0.025667,5.00116,5.06403,3.03704,0.079987,2.93526,3.12539,15.7291,1.7778,12.1024,16.5224,
4.1,17,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.05355,0.025667,5.00116,5.06403,9.11442,2.17871,4.97098,10.8503,21.8065,3.83917,14.1381,24.2473,
4.1,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.9425,1.60718,2.95098,6.89312,16.8877,3.70302,12.1181,20.2273,
4.1,22,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,14.0781,1.11864,13.2871,14.8691,27.4751,1.11864,26.6841,28.2661,
4.1,24,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,9.71136,3.95243,7.00436,16.6809,23.0466,3.95243,20.3396,30.0161,
4.1,1,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3478,1.50689,10.114,14.2463,20.6808,1.50689,18.447,22.5793,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56721,0.700701,7.50371,9.45743,16.9002,0.700701,15.8367,17.7904,
4.1,6,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48508,1.01751,5.70228,8.70757,14.8181,1.01751,14.0353,17.0406,
4.1,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48785,0.614454,6.59842,8.16456,16.8216,0.614454,15.9321,17.4983,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61038,0.619787,5.80514,7.33028,14.9434,0.619787,14.1381,15.6633,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86681,0.668814,4.94914,7.03314,14.1998,0.668814,13.2821,15.3661,
4.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16966,0.699235,5.12699,7.03242,15.5034,0.699235,14.4607,16.3661,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60062,1.18488,2.90914,6.57714,12.9336,1.18488,11.2421,14.9101,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60574,2.39504,3.09514,9.59714,15.9387,2.39504,11.4281,17.9301,
4.1,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.13743,2.51763,4.698,10.616,17.4704,2.51763,13.031,18.949,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58919,1.65121,4.21914,8.23171,14.9222,1.65121,12.5521,16.5647,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99181,1.02842,2.86514,5.49743,12.3248,1.02842,11.1981,13.8304,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47181,0.651738,3.01514,4.68114,11.8048,0.651738,11.3481,13.0141,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32133,0.417177,4.71914,5.73371,13.6543,0.417177,13.0521,14.0667,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36681,0.196755,3.19914,3.61714,11.6998,0.196755,11.5321,11.9501,
4.2,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.8141,0.259651,9.36898,10.0548,23.1483,0.259651,22.7031,23.389,
4.2,10,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.69457,1.74874,4.18398,8.60927,21.0287,1.74874,17.5181,21.9434,
4.2,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.13255,0.195579,7.88884,8.41398,21.4667,0.195579,21.223,21.7481,
4.2,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.5368,0.639242,10.02,11.684,23.871,0.639242,23.3541,25.0181,
4.2,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.7329,0.827836,9.58741,11.9571,24.0671,0.827836,22.9216,25.2913,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.37231,0.0742473,3.28798,3.45598,16.7065,0.0742473,16.6221,16.7901,
4.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01584,0.0907399,2.92026,3.12398,16.35,0.0907399,16.2544,16.4581,
4.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.88322,0.197906,4.64084,5.16198,18.2174,0.197906,17.975,18.4961,
4.2,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.5658,0.472183,10.1828,11.4613,23.8999,0.472183,23.517,24.7954,
4.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.04439,0.0751399,2.95939,3.12939,16.4414,0.0751399,16.3564,16.5264,
4.2,17,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,9.34882,0.506017,9.07911,10.2451,22.7459,0.506017,22.4761,23.6421,
4.2,18,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.98607,4.60194,4.62398,14.04,21.3202,4.60194,17.9581,27.3741,
4.2,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,12.2508,1.08561,11.1284,13.8711,25.6478,1.08561,24.5254,27.2681,
4.2,24,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,6.91741,1.10213,5.99379,8.85822,20.2526,1.10213,19.329,22.1934,
4.2,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4709,0.752712,12.5644,14.5201,21.8039,0.752712,20.8974,22.8531,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32121,0.259856,8.00243,8.638,16.6542,0.259856,16.3354,16.971,
4.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99069,0.421075,4.37957,5.29757,13.3237,0.421075,12.7126,13.6306,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86533,0.426542,7.25056,8.35242,17.199,0.426542,16.5843,17.6861,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29593,0.704881,6.96985,8.88986,16.6289,0.704881,15.3029,17.2229,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.16247,0.664803,5.86914,7.70314,15.4955,0.664803,14.2021,16.0361,
4.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94152,0.792105,6.47556,8.80956,17.2752,0.792105,15.8093,18.1433,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72366,0.859175,3.91514,6.29343,13.0567,0.859175,12.2481,14.6264,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24069,0.694855,6.68314,8.59914,15.5737,0.694855,15.0161,16.9321,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36371,0.69302,8.06643,9.92157,17.6967,0.69302,16.3994,18.2546,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46224,0.545096,6.80714,8.10343,15.7952,0.545096,15.1401,16.4364,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.847,0.567498,3.45314,4.79971,12.18,0.567498,11.7861,13.1327,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01152,0.309561,3.60114,4.36371,12.3445,0.309561,11.9341,12.6967,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11104,0.0650228,5.05714,5.22514,13.444,0.0650228,13.3901,13.5581,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37081,0.196755,3.20314,3.62114,11.7038,0.196755,11.5361,11.9541,
4.3,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.2794,0.704039,9.10512,11.166,23.6136,0.704039,22.4393,24.5001,
4.3,10,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.59814,7.66376,3.94198,23.69,22.9323,7.66376,17.2761,37.0241,
4.3,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.05619,0.294235,7.64284,8.41798,21.3904,0.294235,20.977,21.7521,
4.3,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1629,0.755694,9.35598,11.5723,23.497,0.755694,22.6901,24.9064,
4.3,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.23988,0.764786,8.18798,10.1608,22.574,0.764786,21.5221,23.495,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.41798,0.126079,3.29198,3.62598,16.7521,0.126079,16.6261,16.9601,
4.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01388,0.0953103,2.90641,3.12798,16.348,0.0953103,16.2406,16.4621,
4.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.44079,0.442869,4.75198,5.91598,18.7749,0.442869,18.0861,19.2501,
4.3,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.5549,0.86431,9.35084,11.9653,23.889,0.86431,22.685,25.2994,
4.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.04839,0.0751399,2.96339,3.13339,16.4454,0.0751399,16.3604,16.5304,
4.3,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.65487,0.417009,8.26168,9.41511,22.0519,0.417009,21.6587,22.8121,
4.3,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.55284,0.600215,2.92426,4.18684,16.887,0.600215,16.2584,17.521,
4.3,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,10.5911,1.24255,8.63439,11.7164,23.9881,1.24255,22.0314,25.1134,
