Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,17,6,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21916,4.23259,5.21114,16.684,16.5522,4.23259,13.5441,25.017,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19081,0.414624,2.93914,4.02314,11.5238,0.414624,11.2721,12.3561,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17164,0.201402,2.96498,3.54498,12.3388,0.201402,12.1321,12.7121,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37403,0.294403,4.87898,5.71298,14.5412,0.294403,14.0461,14.8801,
3.4,16,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17412,0.490909,6.32955,7.49555,16.3413,0.490909,15.4967,16.6627,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56898,0.352556,3.19298,3.94498,12.7361,0.352556,12.3601,13.1121,
3.4,10,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73645,1.53396,3.96298,7.85384,13.9036,1.53396,13.1301,17.021,
3.4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5035,0.649548,9.58584,11.4198,19.6707,0.649548,18.753,20.587,
3.4,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38009,0.310987,3.04842,3.96242,12.7138,0.310987,12.3821,13.2961,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83742,0.0751399,3.75242,3.92242,13.1711,0.0751399,13.0861,13.2561,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.85038,0.414805,5.36128,6.42014,10.0164,0.414805,9.52728,10.5861,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32437,0.525196,5.50128,7.00328,15.6581,0.525196,14.835,16.337,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73381,1.16437,3.19114,6.10714,12.0668,1.16437,11.5241,14.4401,
3.4,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79609,0.310987,3.46442,4.29442,13.1298,0.310987,12.7981,13.6281,
3.4,4,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73571,0.392905,5.37842,6.38042,15.0694,0.392905,14.7121,15.7141,
3.4,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.837,0.373594,7.37171,8.36114,16.17,0.373594,15.7047,16.6941,
3.4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88537,0.322192,5.54642,6.47299,15.2191,0.322192,14.8801,15.8067,
3.4,17,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.64,4.60887,5.772,15.274,18.973,4.60887,14.105,23.607,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02814,0.0751399,2.94314,3.11314,11.3611,0.0751399,11.2761,11.4461,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02088,0.0755079,2.93126,3.09926,12.188,0.0755079,12.0984,12.2664,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6935,0.0742473,4.60984,4.77784,13.8607,0.0742473,13.777,13.945,
3.5,16,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72914,0.468944,6.07098,7.33155,15.8963,0.468944,15.2381,16.4987,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36464,0.17525,3.19698,3.69898,12.5318,0.17525,12.3641,12.8661,
3.5,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96664,0.236035,3.71698,4.38498,13.1338,0.236035,12.8841,13.5521,
3.5,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.9896,0.92074,11.531,13.863,21.1568,0.92074,20.6981,23.0301,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.84963,0.0861975,2.75742,2.97071,8.71085,1.76159,7.92414,12.3044,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54486,0.189438,5.43671,5.92414,9.71086,0.189438,9.60271,10.0901,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12004,0.496756,5.78042,7.11242,15.4538,0.496756,15.1141,16.4461,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69614,0.17563,4.36114,4.86314,13.0291,0.17563,12.6941,13.1961,
3.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29711,0.635907,3.54842,5.38242,13.6308,0.635907,12.8821,14.7161,
3.5,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49652,0.812087,4.52728,6.52528,14.8302,0.812087,13.861,15.859,
3.5,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84695,0.529512,7.36514,8.78314,16.1799,0.529512,15.6981,17.1161,
3.5,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62152,0.391449,4.96842,6.00942,14.9552,0.391449,14.3021,15.3431,
3.5,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7413,2.41032,8.63514,15.192,19.0743,2.41032,16.9681,23.525,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66905,1.34394,4.19914,7.62571,14.002,1.34394,12.5321,15.9587,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38203,0.207471,3.10126,3.63898,12.5492,0.207471,12.2684,12.8061,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01893,0.0742473,2.93526,3.10326,12.1861,0.0742473,12.1024,12.2704,
3.6,11,4,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.95186,2.22736,4.166,8.333,3.28669,2.13833,1.00072,5.00116,4.20847,0.468376,3.18298,4.55442,13.447,0.507112,12.3501,13.8881,
3.6,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51475,1.17612,2.93298,5.61698,12.6819,1.17612,12.1001,14.7841,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36864,0.217055,3.11898,3.70098,12.5358,0.217055,12.2861,12.8681,
3.6,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80398,0.0751399,3.71898,3.88898,12.9711,0.0751399,12.8861,13.0561,
3.6,14,5,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.95243,1.7493,4.59793,8.51393,15.1206,1.7493,13.7661,17.6821,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.26837,1.11967,3.92742,6.84542,10.4351,1.11967,9.09414,12.0121,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.19171,0.770453,4.489,6.60671,9.35771,0.770453,8.655,10.7727,
3.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65975,0.840216,4.70242,6.95042,14.9935,0.840216,14.0361,16.2841,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99181,0.202886,4.61514,5.19914,13.3248,0.202886,12.9481,13.5321,
3.6,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01242,0.590335,3.22242,4.63842,13.3461,0.590335,12.5561,13.9721,
3.6,4,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92177,0.594421,4.36528,5.63642,14.2555,0.594421,13.699,14.9701,
3.6,15,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80281,1.73441,5.096,9.68328,15.1358,1.73441,13.429,18.0163,
3.6,16,5,5,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,9.01865,2.47876,7.01714,11.7777,17.5185,2.35619,15.3501,20.1107,
3.6,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17314,0.753244,4.61528,6.40956,14.5069,0.753244,13.949,15.7433,
3.6,17,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56024,1.66548,5.22314,9.80314,14.8932,1.66548,13.5561,18.1361,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15519,0.356202,2.95114,3.87114,11.4882,0.356202,11.2841,12.2041,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21341,0.305576,2.94126,3.64098,12.3806,0.305576,12.1084,12.8081,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02293,0.0742473,2.93926,3.10726,12.1901,0.0742473,12.1064,12.2744,
3.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31098,0.553621,3.27098,4.85098,13.4781,0.553621,12.4381,14.0181,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16134,0.560826,3.54098,5.12098,13.3285,0.560826,12.7081,14.2881,
3.7,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67703,0.477667,3.72298,5.02126,13.8442,0.477667,12.8901,14.1884,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.9766,0.445828,4.43593,5.51793,14.1448,0.445828,13.6041,14.6861,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.41523,0.512058,4.76742,5.94399,10.582,0.512058,9.93414,11.1107,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66595,0.459267,4.43214,5.60014,8.83195,0.459267,8.59814,9.76614,
3.7,3,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40303,0.441547,3.95642,5.12242,13.7368,0.441547,13.2901,14.4561,
3.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49581,0.396942,3.95514,5.03914,12.8288,0.396942,12.2881,13.3721,
3.7,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68309,0.313947,3.22642,4.05642,13.0168,0.313947,12.5601,13.3901,
3.7,4,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30842,0.317238,5.97442,6.64242,15.6421,0.317238,15.3081,15.9761,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12347,0.174105,3.95714,4.45514,12.4565,0.174105,12.2901,12.7881,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52014,0.595857,5.77114,7.35314,14.8531,0.595857,14.1041,15.6861,
3.7,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89737,0.400392,4.53328,5.61728,14.2311,0.400392,13.867,14.951,
3.7,17,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.602,0.190105,15.368,15.786,23.935,0.190105,23.701,24.119,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08181,0.088106,2.95514,3.20714,11.4148,0.088106,11.2881,11.5401,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02693,0.0742473,2.94326,3.11126,12.1941,0.0742473,12.1104,12.2784,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02693,0.0742473,2.94326,3.11126,12.1941,0.0742473,12.1104,12.2784,
3.8,11,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87748,0.230653,4.60498,5.10698,14.0446,0.230653,13.7721,14.2741,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08498,0.221576,3.79298,4.37498,13.2521,0.221576,12.9601,13.5421,
3.8,10,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33612,0.623927,2.97898,4.72698,12.5033,0.623927,12.1461,13.8941,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.10262,0.424221,4.60393,5.85593,14.2708,0.424221,13.7721,15.0241,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.53233,0.59018,4.36399,6.03399,10.699,0.59018,9.53071,11.2007,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.914,0.449023,4.499,5.68614,9.08,0.449023,8.665,9.85214,
3.8,3,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97642,0.657564,4.37642,5.96042,14.3101,0.657564,13.7101,15.2941,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70814,0.529572,4.20714,5.37314,13.0411,0.529572,12.5401,13.7061,
3.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52042,0.584205,4.56042,6.39442,14.8541,0.584205,13.8941,15.7281,
3.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64542,0.372352,5.06242,6.06042,14.9791,0.372352,14.3961,15.3941,
3.8,15,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91788,4.32979,4.12914,14.186,15.2509,4.32979,12.4621,22.519,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52414,0.553576,5.43914,6.85914,14.8571,0.553576,13.7721,15.1921,
3.8,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01149,0.270119,4.72842,5.45328,14.3452,0.270119,14.0621,14.787,
3.8,17,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2324,3.93179,7.29528,15.454,18.5654,3.93179,15.6283,23.787,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96081,0.536575,3.04514,4.54314,12.2938,0.536575,11.3781,12.8761,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04284,0.0836969,2.94726,3.14898,12.21,0.0836969,12.1144,12.3161,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55772,0.41309,3.90098,5.02926,13.7249,0.41309,13.0681,14.1964,
3.9,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89338,0.891772,5.10898,7.59312,16.0605,0.891772,14.2761,16.7603,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64636,0.654647,4.44498,6.25184,14.8135,0.654647,13.6121,15.419,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88064,0.148029,4.71498,5.12898,14.0478,0.148029,13.8821,14.2961,
3.9,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06664,0.0742473,2.98298,3.15098,12.2338,0.0742473,12.1501,12.3181,
3.9,14,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.66614,1.06264,6.35993,9.44193,16.8344,1.06264,15.5281,18.6101,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.15537,0.765642,5.86799,7.88056,12.3221,0.765642,11.0347,13.0473,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.79895,0.343705,4.503,5.35814,8.96495,0.343705,8.669,9.52414,
3.9,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56461,0.45819,4.96242,6.13042,14.8983,0.45819,14.2961,15.4641,
3.9,9,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.71214,2.04559,5.62714,10.8791,18.0451,2.04559,13.9601,19.2121,
3.9,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31609,0.297511,3.98242,4.81442,13.6498,0.297511,13.3161,14.1481,
3.9,4,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70928,0.533809,4.06842,5.56442,14.043,0.533809,13.4021,14.8981,
3.9,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31328,0.618139,6.39371,7.79914,15.6463,0.618139,14.7267,16.1321,
3.9,16,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9805,1.28817,9.12171,11.92,19.3135,1.28817,17.4547,20.253,
3.9,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16728,0.280594,4.73442,5.61271,14.501,0.280594,14.0681,14.9464,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7639,0.49115,4.06914,5.376,13.0969,0.49115,12.4021,13.709,
3.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12552,0.107511,2.96514,3.26143,11.4585,0.107511,11.2981,11.5944,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36231,0.271593,2.98898,3.65298,12.5295,0.271593,12.1561,12.8201,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12719,0.297201,3.90298,4.57098,13.2944,0.297201,13.0701,13.7381,
4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28131,0.414865,5.86298,6.94698,15.4485,0.414865,15.0301,16.1141,
4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32893,0.498572,4.94698,6.00784,14.4961,0.498572,14.1141,15.175,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13464,0.662203,4.30098,5.71898,14.3018,0.662203,13.4681,14.8861,
4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.77431,0.313348,5.36393,6.24421,14.9425,0.313348,14.5321,15.4124,
4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.74866,0.201898,4.37399,4.95599,9.91538,0.201898,9.54071,10.1227,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84462,0.318227,4.44614,5.28014,9.01062,0.318227,8.61214,9.44614,
4,3,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04769,0.374411,4.52928,5.63442,14.3814,0.374411,13.863,14.9681,
4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34114,0.426727,3.96514,5.13114,12.6741,0.426727,12.2981,13.4641,
4,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40342,0.371545,2.98842,3.90242,12.7371,0.371545,12.3221,13.2361,
4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95468,0.446117,4.46528,5.73842,14.2884,0.446117,13.799,15.0721,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77205,0.703779,5.11,7.13314,14.105,0.703779,13.443,15.4661,
4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63928,0.270731,6.19914,7.01,14.9723,0.270731,14.5321,15.343,
4,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47485,0.51418,4.87928,6.21128,14.8086,0.51418,14.213,15.545,
4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33338,0.419118,4.90514,6.132,13.6664,0.419118,13.2381,14.465,
4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87952,0.14546,2.71914,3.13514,11.2125,0.14546,11.0521,11.4681,
4.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51512,0.725588,2.95726,4.90698,12.6823,0.725588,12.1244,14.0741,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03893,0.0742473,2.95526,3.12326,12.2061,0.0742473,12.1224,12.2904,
4.1,11,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74364,1.48127,4.86698,8.45298,15.9108,1.48127,14.0341,17.6201,
