Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83009,0.325135,4.24642,5.16442,14.1638,0.325135,13.5801,14.4981,
4.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14247,0.753102,4.84914,7.01914,14.4755,0.753102,13.1821,15.3521,
4.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
4.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89009,0.117952,4.72442,5.05842,14.2238,0.117952,14.0581,14.3921,
4.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72581,0.598801,3.59914,5.26714,13.0588,0.598801,11.9321,13.6001,
4.3,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.88334,0.799406,3.02011,4.68611,13.1134,0.799406,12.2501,13.9161,
4.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33184,0.493238,2.94326,4.02726,12.499,0.493238,12.1104,13.1944,
4.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16731,0.174105,3.00098,3.49898,12.3345,0.174105,12.1681,12.6661,
4.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27164,0.553862,2.97898,4.39498,12.4388,0.553862,12.1461,13.5621,
4.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.25044,0.479909,3.75011,4.91611,13.4405,0.479909,12.9401,14.1061,
4.3,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12664,1.02231,4.29298,6.62498,14.2938,1.02231,13.4601,15.7921,
4.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93664,0.337806,5.43498,6.27098,15.1038,0.337806,14.6021,15.4381,
4.3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69062,0.549244,4.20814,5.683,8.85662,0.549244,8.37414,9.849,
4.3,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.7759,1.26918,3.54342,7.05399,9.94262,1.26918,8.71014,12.2207,
4.3,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22133,0.386284,2.96571,3.99942,8.38805,0.386284,8.13243,9.16614,
4.3,2,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38362,0.575028,3.66842,5.24842,13.7173,0.575028,13.0021,14.5821,
4.3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58409,0.452894,4.00042,4.91842,13.9178,0.452894,13.3341,14.2521,
4.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60481,0.43395,5.18914,6.35314,13.9378,0.43395,13.5221,14.6861,
4.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
4.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39409,0.17525,5.22642,5.64442,14.7278,0.17525,14.5601,14.9781,
4.3,17,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4211,5.07567,7.60314,17.0211,19.7541,5.07567,15.9361,25.3541,
4.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.31313,0.0852258,4.19211,4.44011,13.5432,0.0852258,13.4221,13.6701,
4.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60964,0.202886,3.40098,3.90298,12.7768,0.202886,12.5681,13.0701,
4.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1981,0.229138,2.96926,3.58898,12.3653,0.229138,12.1364,12.7561,
4.4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
4.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.92111,0.216439,3.75411,4.33611,13.1111,0.216439,12.9441,13.5261,
4.4,14,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78541,2.4414,4.62898,11.6058,15.9526,2.4414,13.7961,20.773,
4.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39898,0.179711,5.19098,5.68898,14.5661,0.179711,14.3581,14.8561,
4.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.43271,0.421274,4.939,6.107,9.59871,0.421274,9.105,10.273,
4.4,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.32156,1.3741,3.62942,7.47599,11.4883,1.3741,8.79614,12.6427,
4.4,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27294,0.42262,2.96771,4.08942,8.43966,0.42262,8.13443,9.25614,
4.4,2,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88762,0.094378,4.75442,5.00242,14.2213,0.094378,14.0881,14.3361,
4.4,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58809,0.452894,4.00442,4.92242,13.9218,0.452894,13.3381,14.2561,
4.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05226,0.524763,4.10714,5.67328,13.3853,0.524763,12.4401,14.0063,
4.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
4.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31475,0.0742473,4.23042,4.39842,13.6485,0.0742473,13.5641,13.7321,
4.4,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06714,2.37413,3.52714,9.85714,13.4001,2.37413,11.8601,18.1901,
4.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.98677,1.21366,3.86211,6.94411,14.2168,1.21366,13.0921,16.1741,
4.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52734,0.558822,2.97112,4.57298,12.6945,0.558822,12.1383,13.7401,
4.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12769,0.134107,2.97126,3.34098,12.2949,0.134107,12.1384,12.5081,
4.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
4.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.55011,0.271838,3.25811,3.92411,12.7401,0.271838,12.4481,13.1141,
4.5,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0156,0.848496,3.21898,5.38298,13.1828,0.848496,12.3861,14.5501,
4.5,20,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44464,1.15079,5.19298,8.36298,16.6118,1.15079,14.3601,17.5301,
4.5,19,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,14.6751,5.71484,10.6341,18.7161,18.8411,5.71484,14.8001,22.8821,
4.5,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03985,1.2506,3.21742,6.56199,9.20657,1.2506,8.38414,11.7287,
4.5,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14599,0.230788,2.97171,3.59142,8.31271,0.230788,8.13843,8.75814,
4.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18071,0.845669,5.06728,7.25642,15.5144,0.845669,14.401,16.5901,
4.5,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80042,0.301158,4.26042,5.17642,14.1341,0.301158,13.5941,14.5101,
4.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69614,0.673978,4.94714,6.61114,14.0291,0.673978,13.2801,14.9441,
4.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40209,0.174679,4.23442,4.65042,13.7358,0.174679,13.5681,13.9841,
4.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48781,0.553862,5.86314,7.19514,14.8208,0.553862,14.1961,15.5281,
4.6,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01913,0.0306779,5.00116,5.06403,3.80132,0.755208,3.26298,5.36411,12.9864,0.782526,12.4301,14.5941,
4.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21884,0.232021,2.95526,3.49298,12.386,0.232021,12.1224,12.6601,
4.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87898,0.49939,3.01098,4.26298,13.0461,0.49939,12.1781,13.4301,
4.6,11,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08722,0.914974,6.54984,9.32698,17.2544,0.914974,15.717,18.4941,
4.6,10,4,8,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49012,0.476854,6.87412,8.12212,16.6573,0.476854,16.0413,17.2893,
4.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.59577,0.424397,3.01411,4.09411,12.7858,0.424397,12.2041,13.2841,
4.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05531,0.405355,3.38698,4.63898,13.2225,0.405355,12.5541,13.8061,
4.6,18,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28298,0.259596,3.01698,3.60098,12.4501,0.259596,12.1841,12.7681,
4.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.1669,0.594457,3.68443,5.30214,8.3329,0.594457,7.85043,9.46814,
4.6,13,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63143,0.656822,4.81343,6.36371,13.9644,0.656822,13.1464,14.6967,
4.6,15,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.45037,1.82601,3.63742,8.13842,14.3951,3.94146,8.80414,17.4721,
4.6,5,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52942,0.886245,2.97571,5.15628,9.69614,0.886245,8.14243,10.323,
4.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80375,0.687868,3.17842,4.76042,13.1375,0.687868,12.5121,14.0941,
4.6,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17942,0.819052,2.76242,4.84442,12.5131,0.819052,12.0961,14.1781,
4.6,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09895,1.58875,4.86514,8.83143,15.432,1.58875,13.1981,17.1644,
4.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95156,0.745406,2.88442,4.80442,13.2853,0.745406,12.2181,14.1381,
4.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53109,0.555484,4.65442,6.32442,14.8648,0.555484,13.9881,15.6581,
4.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15847,0.395933,3.53514,4.61514,12.4915,0.395933,11.8681,12.9481,
4.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14164,0.088106,3.01498,3.26698,12.3088,0.088106,12.1821,12.4341,
4.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65438,0.331552,4.33098,5.19141,13.8215,0.331552,13.4981,14.3586,
4.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80764,0.899312,4.43098,7.01698,14.9748,0.899312,13.5981,16.1841,
4.7,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20431,1.02848,5.24498,7.66098,15.3715,1.02848,14.4121,16.8281,
4.7,10,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48426,0.767217,8.82984,10.855,18.6514,0.767217,17.997,20.0221,
4.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.18311,0.751562,3.84811,6.01611,14.3731,0.751562,13.0381,15.2061,
4.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42836,0.302989,4.06098,4.89298,13.5955,0.302989,13.2281,14.0601,
4.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26998,0.174488,3.02098,3.43698,12.4371,0.174488,12.1881,12.6041,
4.7,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.034,4.37023,7.47614,18.8901,14.2,4.37023,11.6421,23.0561,
4.7,13,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.67285,1.13961,8.53171,11.414,18.0059,1.13961,16.8647,19.747,
4.7,15,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0862,3.63948,8.39242,16.7264,21.4199,3.63948,17.7261,26.0601,
4.7,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.50452,0.667042,5.32428,7.04056,11.6712,0.667042,10.491,12.2073,
4.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26609,0.43395,4.68242,5.76442,14.5998,0.43395,14.0161,15.0981,
4.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
4.7,16,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9274,5.08972,9.45314,19.8711,22.2604,5.08972,17.7861,28.2041,
4.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14009,0.559922,3.47242,4.64042,13.4738,0.559922,12.8061,13.9741,
4.7,9,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0121,0.858848,8.82642,10.8873,19.3459,0.858848,18.1601,20.221,
4.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77557,0.37884,4.28914,5.37114,13.1086,0.37884,12.6221,13.7041,
4.8,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53698,0.632961,3.68698,5.26898,13.7041,0.632961,12.8541,14.4361,
4.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16731,0.174105,3.00098,3.49898,12.3345,0.174105,12.1681,12.6661,
4.8,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78902,1.18517,3.10498,6.43498,12.9562,1.18517,12.2721,15.6021,
4.8,11,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69872,0.670053,6.14384,7.83498,15.8659,0.670053,15.311,17.0021,
4.8,10,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25017,0.97146,4.94098,7.79612,15.4173,0.97146,14.1081,16.9633,
4.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.80913,1.39392,3.02211,6.60211,12.9992,1.39392,12.2121,15.7921,
4.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2895,0.380363,3.97898,5.00412,13.4567,0.380363,13.1461,14.1713,
4.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
4.8,19,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,16.0643,4.9402,9.22814,21.039,20.2303,4.9402,13.3941,25.205,
4.8,13,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27277,2.24729,3.82343,10.2963,13.6058,2.24729,12.1564,18.6293,
4.8,15,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99199,0.504006,6.14842,7.62128,16.3257,0.504006,15.4821,16.955,
4.8,5,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92211,1.04814,3.06971,6.11399,9.08883,1.04814,8.23643,11.2807,
4.8,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21056,4.48286,5.32928,17.2704,17.5443,4.48286,14.663,26.6041,
4.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
4.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74088,0.146629,6.60528,7.00743,15.0739,0.146629,14.9383,15.3404,
4.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85242,0.352556,3.47642,4.39442,13.1861,0.352556,12.8101,13.7281,
4.8,9,4,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70797,3.79295,5.99842,13.9964,19.0417,3.79295,15.3321,23.3301,
4.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24981,0.39669,2.95714,3.87514,11.5828,0.39669,11.2901,12.2081,
4.9,1,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13741,3.46476,3.19098,12.775,14.3046,3.46476,12.3581,21.9421,
4.9,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25141,0.970046,3.42098,5.75498,13.4186,0.970046,12.5881,14.9221,
4.9,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89098,0.72034,3.19098,5.02298,13.0581,0.72034,12.3581,14.1901,
4.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51588,0.346543,5.06384,5.83898,14.683,0.346543,14.231,15.0061,
4.9,10,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58155,4.75076,4.83584,14.695,17.7487,4.75076,14.003,23.8621,
4.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.81611,0.499095,3.35611,4.69011,13.0061,0.499095,12.5461,13.8801,
4.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10303,0.241666,3.84212,4.40098,13.2702,0.241666,13.0093,13.5681,
4.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
4.9,19,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,26.0267,8.12985,18.0641,37.8981,30.1927,8.12985,22.2301,42.0641,
4.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04071,1.15704,4.19514,7.20571,13.3737,1.15704,12.5281,15.5387,
4.9,15,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.12397,2.71205,7.15042,14.4646,18.4577,2.71205,16.4841,23.7983,
4.9,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46556,1.21966,3.19142,6.41628,9.63228,1.21966,8.35814,11.583,
4.9,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31575,4.51323,2.69042,15.0244,15.6495,4.51323,12.0241,24.3581,
4.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
4.9,16,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.78059,4.52084,7.188,18.8593,18.1136,4.52084,15.521,27.1923,
4.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02309,0.40714,3.48042,4.64642,13.3568,0.40714,12.8141,13.9801,
4.9,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24844,0.529237,4.58442,6.16642,14.5822,0.529237,13.9181,15.5001,
4.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00381,0.446724,3.21114,4.37914,12.3368,0.446724,11.5441,12.7121,
