Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3035,0.449885,11.7158,13.0458,21.6372,0.449885,21.0496,22.3796,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44176,0.038577,5.39314,5.47914,13.7748,0.038577,13.7261,13.8121,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97211,0.297548,2.68442,3.43242,12.3058,0.297548,12.0181,12.7661,
3.2,23,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,62.0871,9.20567,50.0406,73.2694,67.2539,9.20567,55.2073,78.4361,
3.2,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.52835,1.08507,8.19371,11.2737,18.8621,1.08507,17.5274,20.6074,
3.2,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7812,0.527413,12.1251,13.432,21.1142,0.527413,20.4581,21.765,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18675,0.217055,2.93842,3.43642,12.5205,0.217055,12.2721,12.7701,
3.2,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.6738,4.55,28.9344,39.9133,44.0076,4.55,38.2681,49.247,
3.2,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26105,5.66743,3.53914,15.766,16.594,5.66743,11.8721,24.099,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68581,0.893959,3.55914,5.89314,13.0188,0.893959,11.8921,14.2261,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.44158,0.191206,5.19654,5.59668,14.6716,0.191206,14.4266,14.8267,
3.3,12,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,140.249,0,140.249,140.249,149.459,0,149.459,149.459,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81993,0.189649,4.56298,5.04184,13.9871,0.189649,13.7301,14.209,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25064,0.415587,4.74898,5.66898,14.4178,0.415587,13.9161,14.8361,
3.3,18,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49041,1.3795,5.02184,8.95898,16.6576,1.3795,14.189,18.1261,
3.3,20,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.1786,9.25062,13.3643,39.2353,36.3458,9.25062,22.5314,48.4024,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83135,0.279092,4.416,5.19114,13.1644,0.279092,12.749,13.5241,
3.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34599,0.0388231,5.30928,5.39528,14.6797,0.0388231,14.643,14.729,
3.3,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4646,0.488772,9.78171,11.0224,19.7983,0.488772,19.1154,20.3561,
3.3,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.361,1.07726,9.39842,12.3356,19.6948,1.07726,18.7321,21.6693,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44576,0.038577,5.39714,5.48314,13.7788,0.038577,13.7301,13.8161,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01182,0.21441,2.77242,3.33456,12.3455,0.21441,12.1061,12.6683,
3.3,23,5,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,56.0648,12.4965,38.3343,73.0677,61.2316,12.4965,43.501,78.2344,
3.3,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52937,1.39177,6.10842,10.1117,17.8631,1.39177,15.4421,19.4454,
3.3,21,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0734,1.03261,11.1397,13.6377,20.4064,1.03261,19.4727,21.9707,
3.3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.197094,2.94042,3.35842,12.4411,0.197094,12.2741,12.6921,
3.3,17,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,72.486,16.9203,54.033,87.2724,81.8198,16.9203,63.3667,96.6061,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23528,0.821172,3.54514,5.772,12.5683,0.821172,11.8781,14.105,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18981,0.584434,3.56514,5.14914,12.5228,0.584434,11.8981,13.4821,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.44558,0.191206,5.20054,5.60068,14.6756,0.191206,14.4306,14.8307,
3.4,12,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,189.222,1.68227,186.335,191.167,198.432,1.68227,195.545,200.377,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47274,0.633927,4.98298,6.70984,14.6399,0.633927,14.1501,15.877,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25464,0.415587,4.75298,5.67298,14.4218,0.415587,13.9201,14.8401,
3.4,18,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.78607,1.06005,5.82012,8.79698,16.9532,1.06005,14.9873,17.9641,
3.4,20,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.7796,11.9047,11.9483,40.2003,35.9468,11.9047,21.1154,49.3674,
3.4,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32643,2.69331,4.69514,11.7897,14.6594,2.69331,13.0281,20.1227,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34999,0.0388231,5.31328,5.39928,14.6837,0.0388231,14.647,14.733,
3.4,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.918,0.319193,10.4907,11.4338,20.2517,0.319193,19.8244,20.7676,
3.4,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2609,0.666543,8.98242,10.831,19.5946,0.666543,18.3161,20.1647,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44976,0.038577,5.40114,5.48714,13.7828,0.038577,13.7341,13.8201,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52475,0.982809,2.85642,5.52642,13.8585,0.982809,12.1901,14.8601,
3.4,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,31.667,1.24974,30.0863,33.8383,36.8337,1.24974,35.253,39.005,
3.4,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81611,1.64131,6.19242,10.5033,18.1498,1.64131,15.5261,19.837,
3.4,21,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9223,0.443316,11.3454,12.5617,20.2553,0.443316,19.6784,20.8947,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21856,0.41443,2.94442,4.00328,12.5523,0.41443,12.2781,13.337,
3.4,17,4,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,61.9801,15.9239,39.1356,86.1064,71.3138,15.9239,48.4693,95.4401,
3.4,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65595,4.04307,4.04714,15.192,15.989,4.04307,12.3801,23.525,
3.4,29,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.98805,4.16651,4.81714,14.546,18.3211,4.16651,13.1501,22.879,
3.5,12,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,202.305,7.46505,191.587,210.816,211.515,7.46505,200.797,220.026,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82198,0.197094,4.57298,5.15498,13.9891,0.197094,13.7401,14.3221,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35388,0.690213,2.97326,4.75698,12.521,0.690213,12.1404,13.9241,
3.5,18,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16507,0.403393,6.73155,7.82412,16.3322,0.403393,15.8987,16.9913,
3.5,20,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,58.5916,7.38667,49.1057,67.7453,67.7587,7.38667,58.2729,76.9124,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.884,0.167131,4.592,5.06157,13.217,0.167131,12.925,13.3946,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6278,0.356917,4.40128,5.34042,13.9615,0.356917,13.735,14.6741,
3.5,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2761,0.17421,11.0933,11.5304,20.6099,0.17421,20.427,20.8641,
3.5,3,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2678,0.274178,10.8939,11.5704,20.6016,0.274178,20.2276,20.9041,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72162,0.371192,4.48914,5.464,13.0546,0.371192,12.8221,13.797,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60316,0.726517,2.69642,4.61042,12.9369,0.726517,12.0301,13.9441,
3.5,23,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,46.1188,8.45391,35.3687,56.7583,51.2856,8.45391,40.5354,61.925,
3.5,15,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48678,4.844,6.55556,19.1964,18.8205,4.844,15.8893,28.5301,
3.5,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7307,0.77907,12.2171,14.3904,22.0637,0.77907,20.5501,22.7234,
3.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15709,0.180451,2.95042,3.36642,12.4908,0.180451,12.2841,12.7001,
3.5,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,38.8135,4.32645,32.9338,44.211,48.1472,4.32645,42.2676,53.5447,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51709,0.882434,4.88514,6.694,13.8501,0.882434,13.2181,15.027,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67697,1.14776,4.63928,7.464,14.01,1.14776,12.9723,15.797,
3.6,3,5,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,10.5109,0.448372,10.015,11.0401,19.7113,0.490484,19.1821,20.2527,
3.6,12,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,225.15,0,225.15,225.15,234.36,0,234.36,234.36,
3.6,23,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.4267,4.38005,17.2134,27.4614,31.5939,4.38005,26.3806,36.6286,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,4,6,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.94797,0.558966,6.35522,7.68193,16.1162,0.558966,15.5234,16.8501,
3.6,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.61169,2.13746,6.16955,11.8323,18.7789,2.13746,15.3367,20.9994,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24776,0.2661,2.99312,3.59498,12.4149,0.2661,12.1603,12.7621,
3.6,20,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,65.2784,3.96903,59.6778,69.7578,74.4455,3.96903,68.845,78.925,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5294,0.652298,12.017,13.4257,26.6965,0.652298,26.1841,27.5929,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.17669,1.73187,7.59898,10.8258,23.3439,1.73187,21.7661,24.993,
3.6,17,4,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.5573,3.97377,17.7954,25.1116,34.7245,3.97377,31.9626,39.2787,
3.6,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92371,1.73457,5.78514,10.43,17.2567,1.73457,14.1181,18.763,
3.6,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26275,0.925731,4.48728,7.02499,15.5965,0.925731,13.821,16.3587,
3.6,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1462,0.589452,9.45971,10.965,19.4799,0.589452,18.7934,20.2987,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3149,0.909228,4.57514,7.07714,14.6479,0.909228,12.9081,15.4101,
3.6,18,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.12373,1.52663,7.32812,10.4807,18.4241,1.57661,16.4953,19.8144,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96133,0.659919,4.11442,5.70042,14.295,0.659919,13.4481,15.0341,
3.6,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.580853,2.68242,4.09842,12.4501,0.580853,12.0161,13.4321,
3.6,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1634,2.68874,6.80756,13.5847,19.4971,2.68874,16.1413,22.9184,
3.6,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1901,0.814332,11.1391,12.8944,20.5231,0.814332,19.4721,21.2274,
3.6,30,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47742,1.48981,4.03442,7.98285,15.8111,1.48981,13.3681,17.3166,
3.6,11,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5994,0.670517,9.93242,11.5164,19.9331,0.670517,19.2661,20.8501,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77705,1.09812,4.80514,7.74828,15.11,1.09812,13.1381,16.0813,
3.6,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35657,1.27924,6.468,9.804,16.6896,1.27924,14.801,18.137,
3.7,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6622,2.11831,10.851,16.6083,23.8293,2.11831,20.0181,25.7754,
3.7,12,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,321.39,6.32785,315.556,328.116,330.6,6.32785,324.766,337.326,
3.7,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.4975,3.88361,18.0831,26.6513,31.6647,3.88361,27.2503,35.8184,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29343,0.358532,2.93498,3.96141,12.4606,0.358532,12.1021,13.1286,
3.7,4,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.55695,0.788177,5.71636,7.79836,15.7252,0.788177,14.8846,16.9666,
3.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1633,1.07088,10.2238,13.163,20.3305,1.07088,19.391,22.3301,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01664,0.0742473,2.93298,3.10098,12.1838,0.0742473,12.1001,12.2681,
3.7,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,57.2344,1.62548,55.2923,59.0443,66.4016,1.62548,64.4594,68.2114,
3.7,1,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,19.3811,5.33982,13.687,25.185,33.5483,5.33982,27.8541,39.3521,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.70681,2.03712,7.10098,11.603,23.874,2.03712,21.2681,25.7701,
3.7,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,26.6564,10.4026,16.851,41.853,40.8236,10.4026,31.0181,56.0201,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.82057,0.328205,9.40557,10.2356,18.1536,0.328205,17.7386,18.5686,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45723,0.227395,6.18242,6.69699,15.791,0.227395,15.5161,16.0307,
3.7,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6532,0.954901,9.96699,12.5404,20.9869,0.954901,19.3007,21.8741,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56593,0.181279,6.25771,6.74914,14.8989,0.181279,14.5907,15.0821,
3.7,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8111,2.43178,8.43442,14.4133,21.1448,2.43178,17.7681,23.747,
3.7,28,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9683,0.765629,5.95442,8.08271,16.302,0.765629,15.2881,17.4164,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02009,0.0742473,2.93642,3.10442,12.3538,0.0742473,12.2701,12.4381,
3.7,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4025,2.29166,9.87771,15.8493,22.7362,2.29166,19.2114,25.183,
3.7,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.7834,1.63481,13.118,17.5717,24.1164,1.63481,21.451,25.9047,
3.7,30,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64656,0.764117,5.68328,7.84928,15.9803,0.764117,15.017,17.183,
3.7,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51942,0.66336,8.51842,10.6044,18.8531,0.66336,17.8521,19.9381,
3.7,27,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0668,3.21427,7.89514,16.452,18.3998,3.21427,16.2281,24.785,
3.7,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.274,0.92838,9.558,11.806,18.607,0.92838,17.891,20.139,
3.8,3,5,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.658,3.57364,4.35898,15.105,17.8252,3.57364,13.5261,24.2721,
3.8,12,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,333.879,0,333.879,333.879,343.089,0,343.089,343.089,
3.8,23,5,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0434,10.1661,3.77498,30.1103,24.2105,10.1661,12.9421,39.2774,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.88833,0.254711,5.63636,6.30236,15.0565,0.254711,14.8046,15.4706,
3.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4173,0.310987,10.001,10.749,19.5845,0.310987,19.1681,19.9161,
