Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,4,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32878,0.233836,6.04571,6.62442,15.6625,0.233836,15.3794,15.9581,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70747,0.361819,5.03914,6.12314,14.0405,0.361819,13.3721,14.4561,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32335,0.210759,5.14743,5.59914,13.6564,0.210759,13.4804,13.9321,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10009,0.78777,6.52699,8.61099,17.4338,0.78777,15.8607,17.9447,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68747,0.453114,3.10514,4.18714,12.0205,0.453114,11.4381,12.5201,
3.2,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8349,0.439274,7.52571,8.71485,17.1686,0.439274,16.8594,18.0486,
3.2,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22812,0.323987,7.908,8.84914,16.5611,0.323987,16.241,17.1821,
3.2,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78347,0.610189,6.09728,7.93128,16.1172,0.610189,15.431,17.265,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86752,0.457708,7.598,8.78914,16.2005,0.457708,15.931,17.1221,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06398,0.14982,3.89698,4.31498,13.2311,0.14982,13.0641,13.4821,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20831,0.351799,2.99898,3.91498,12.3755,0.351799,12.1661,13.0821,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06398,0.0751399,6.97898,7.14898,16.2311,0.0751399,16.1461,16.3161,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04806,0.0742473,2.96439,3.13239,12.2581,0.0742473,12.1744,12.3424,
3.3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1235,0.325442,5.87184,6.54184,15.2907,0.325442,15.039,15.709,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05207,0.0598845,4.97898,5.11326,14.2192,0.0598845,14.1461,14.2804,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.16709,0.324827,4.74942,5.41742,10.3338,0.324827,9.91614,10.5841,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94147,0.196755,3.69114,4.10914,12.2745,0.196755,12.0241,12.4421,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.9639,0.434862,7.52442,8.75128,17.2976,0.434862,16.8581,18.085,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89575,0.271961,2.68842,3.43642,12.2295,0.271961,12.0221,12.7701,
3.3,4,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31194,0.205814,6.04971,6.48556,15.6457,0.205814,15.3834,15.8193,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65493,0.818514,5.15957,7.29314,13.9879,0.818514,13.4926,15.6261,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29462,0.161,5.15143,5.498,13.6276,0.161,13.4844,13.831,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13385,0.922182,6.61499,8.95956,16.4676,0.922182,15.9487,18.2933,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85814,0.383205,3.35914,4.44114,12.1911,0.383205,11.6921,12.7741,
3.3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30616,0.232739,6.86371,7.52771,16.6399,0.232739,16.1974,16.8614,
3.3,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38985,0.440422,7.06943,8.25128,15.7229,0.440422,15.4024,16.5843,
3.3,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82318,1.02521,6.02128,8.85128,16.1569,1.02521,15.355,18.185,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.5114,0.131902,7.354,7.71843,15.8444,0.131902,15.687,16.0514,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0516,0.0742473,2.96726,3.13526,12.2188,0.0742473,12.1344,12.3024,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05905,0.196948,3.90098,4.43141,13.2262,0.196948,13.0681,13.5986,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87898,0.736,3.16898,5.25498,13.0461,0.736,12.3361,14.4221,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90131,0.217974,6.73298,7.31898,16.0685,0.217974,15.9001,16.4861,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.05206,0.0742473,2.96839,3.13639,12.2621,0.0742473,12.1784,12.3464,
3.4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19464,0.454217,2.94298,4.11298,12.3618,0.454217,12.1101,13.2801,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29417,0.454217,5.87584,6.96184,15.4613,0.454217,15.043,16.129,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97572,0.299377,4.73498,5.56898,14.1429,0.299377,13.9021,14.7361,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17109,0.324827,4.75342,5.42142,10.3378,0.324827,9.92014,10.5881,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96928,0.216553,3.69514,4.172,12.3023,0.216553,12.0281,12.505,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28635,0.617124,7.33528,8.90142,17.6201,0.617124,16.669,18.2351,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89975,0.314901,2.69042,3.52442,12.2335,0.314901,12.0241,12.8581,
3.4,4,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48261,0.527706,6.05371,7.48956,15.8163,0.527706,15.3874,16.8233,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96547,0.382215,5.608,6.54714,14.2985,0.382215,13.941,14.8801,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29862,0.161,5.15543,5.502,13.6316,0.161,13.4884,13.835,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.17952,0.461509,7.62099,8.71356,17.5132,0.461509,16.9547,18.0473,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36214,0.553033,2.94514,4.36314,11.6951,0.553033,11.2781,12.6961,
3.4,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64349,0.398534,7.03171,8.27642,16.9772,0.398534,16.3654,17.6101,
3.4,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89981,0.491897,7.02314,8.27514,16.2328,0.491897,15.3561,16.6081,
3.4,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57123,0.940891,6.44128,8.71242,16.9049,0.940891,15.775,18.0461,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30707,0.182099,7.108,7.63643,15.6401,0.182099,15.441,15.9694,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0556,0.0742473,2.97126,3.13926,12.2228,0.0742473,12.1384,12.3064,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54667,0.2008,3.34298,3.92298,12.7138,0.2008,12.5101,13.0901,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41126,0.249682,8.23898,8.91555,17.5784,0.249682,17.4061,18.0827,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.09773,0.125549,2.97239,3.30439,12.3078,0.125549,12.1824,12.5144,
3.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06174,0.127533,2.94698,3.28098,12.2289,0.127533,12.1141,12.4481,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21484,0.311843,5.88184,6.54984,15.382,0.311843,15.049,15.717,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11364,0.0869636,5.98898,6.23698,15.2808,0.0869636,15.1561,15.4041,
3.5,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17509,0.324827,4.75742,5.42542,10.3418,0.324827,9.92414,10.5921,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.325135,2.69914,3.53314,11.2825,0.325135,11.0321,11.8661,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0969,0.322021,7.69842,8.67328,17.4306,0.322021,17.0321,18.007,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8978,0.238316,2.69642,3.36042,12.2315,0.238316,12.0301,12.6941,
3.5,4,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40328,0.318669,6.05771,6.90756,15.737,0.318669,15.3914,16.2413,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55578,0.299647,5.03,5.80114,13.8888,0.299647,13.363,14.1341,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26988,0.137834,5.12571,5.504,13.6029,0.137834,13.4587,13.837,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2609,0.680968,6.12499,8.11042,16.5946,0.680968,15.4587,17.4441,
3.5,23,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03181,0.417,4.61514,5.44914,13.3648,0.417,12.9481,13.7821,
3.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7219,0.518029,7.28771,8.47685,17.0556,0.518029,16.6214,17.8106,
3.5,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79369,0.315488,7.24343,8.22357,16.1267,0.315488,15.5764,16.5566,
3.5,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83118,0.240593,6.55042,7.13442,16.1649,0.240593,15.8841,16.4681,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62059,0.419857,7.11,8.30114,15.9536,0.419857,15.443,16.6341,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0596,0.0742473,2.97526,3.14326,12.2268,0.0742473,12.1424,12.3104,
3.6,19,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.92632,1.17218,5.42896,8.20411,16.1564,1.17218,14.659,17.4341,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29769,2.33662,3.26098,9.09698,14.4649,2.33662,12.4281,18.2641,
3.6,24,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.91612,1.66063,7.49098,11.2198,18.0833,1.66063,16.6581,20.387,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04815,0.0935599,2.90496,3.14439,12.2582,0.0935599,12.115,12.3544,
3.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28598,0.235894,2.95298,3.62098,12.4531,0.235894,12.1201,12.7881,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05217,1.3641,5.88384,8.91098,16.2193,1.3641,15.051,18.0781,
3.6,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13041,1.37056,5.49098,8.82698,16.2976,1.37056,14.6581,17.9941,
3.6,2,2,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.51311,0.446385,3.09611,4.01411,17.6831,0.446385,17.2661,18.1841,
3.6,5,2,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.56011,0.34589,4.24411,5.07811,18.7501,0.34589,18.4341,19.2681,
3.6,14,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41192,0.844626,8.40928,10.1877,18.7456,0.844626,17.743,19.5214,
3.6,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,8.13323,2.41483,4.76142,10.109,16.078,4.53783,9.92814,19.4427,
3.6,28,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92356,0.43567,4.32728,5.51642,14.2573,0.43567,13.661,14.8501,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12014,0.216439,2.95314,3.53514,11.4531,0.216439,11.2861,11.8681,
3.6,25,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90744,3.94108,7.70042,17.8704,19.2412,3.94108,17.0341,27.2041,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41371,0.862169,2.86442,5.50928,13.7474,0.862169,12.1981,14.843,
3.6,4,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43704,1.09453,6.41156,8.85471,16.7708,1.09453,15.7453,18.1884,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62526,1.46141,5.782,8.97314,15.9583,1.46141,14.115,17.3061,
3.6,16,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54334,1.24847,2.69914,5.508,11.8763,1.24847,11.0321,13.841,
3.6,18,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.83037,3.26317,6.87699,15.9987,19.1641,3.26317,16.2107,25.3324,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71471,2.1764,5.20114,11.0351,16.0477,2.1764,13.5341,19.3681,
3.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66935,0.335508,7.28971,8.20242,17.0031,0.335508,16.6234,17.5361,
3.6,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01793,0.461288,7.59728,8.78314,16.3509,0.461288,15.9303,17.1161,
3.6,13,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0048,2.23546,7.30442,12.6404,19.3385,2.23546,16.6381,21.9741,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91924,0.827918,7.364,9.58028,16.2522,0.827918,15.697,17.9133,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02788,0.0774229,2.93298,3.14526,12.195,0.0774229,12.1001,12.3124,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.08144,0.648684,6.96868,8.70811,17.3115,0.648684,16.1987,17.9381,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53681,1.40006,5.51498,9.01698,16.704,1.40006,14.6821,18.1841,
3.7,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.57336,1.20431,8.33626,11.6074,18.7405,1.20431,17.5034,20.7746,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.80215,0.659281,3.06239,5.01611,13.0122,0.659281,12.2724,14.2261,
3.7,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90155,0.580001,4.54098,5.93184,14.0687,0.580001,13.7081,15.099,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27938,0.893883,7.16826,9.59355,17.4465,0.893883,16.3354,18.7607,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.57336,0.825554,7.66298,9.76812,17.7405,0.825554,16.8301,18.9353,
3.7,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.004,0,10.004,10.004,3.84382,0.447763,3.34811,4.51811,18.0139,0.447763,17.5181,18.6881,
3.7,5,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.47925,0.5873,5.74811,7.13896,20.6693,0.5873,19.9381,21.329,
3.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.73668,0.638788,7.85971,9.27371,18.0704,0.638788,17.1934,18.6074,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33156,0.444414,8.70756,9.94299,18.6653,0.444414,18.0413,19.2767,
3.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34449,0.300195,4.85442,5.78099,14.6782,0.300195,14.1881,15.1147,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98724,0.313882,2.70914,3.58943,11.3202,0.313882,11.0421,11.9224,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37275,0.960093,7.53842,10.0973,17.7065,0.960093,16.8721,19.431,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99509,0.375184,4.45442,5.36842,14.3288,0.375184,13.7881,14.7021,
3.7,4,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11961,0.808106,7.14242,9.08556,17.4533,0.808106,16.4761,18.4193,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00426,0.316414,7.62728,8.50557,16.3373,0.316414,15.9603,16.8386,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,18,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2064,4.06403,7.34728,15.9167,21.5401,4.06403,16.681,25.2504,
3.7,23,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3437,3.28934,8.6,15.7891,19.6767,3.28934,16.933,24.1221,
3.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96799,0.638236,7.37771,8.90085,17.3017,0.638236,16.7114,18.2346,
3.7,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99812,0.405548,7.72828,8.78514,16.3311,0.405548,16.0613,17.1181,
3.7,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.25585,0.340027,8.81042,9.72442,18.5896,0.340027,18.1441,19.0581,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35776,0.909663,7.452,9.64514,16.6908,0.909663,15.785,17.9781,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04379,0.125366,2.93498,3.26898,12.2109,0.125366,12.1021,12.4361,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.96639,1.87798,4.60496,9.29211,15.1964,1.87798,13.835,18.5221,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33545,2.49031,3.02098,9.32784,13.5026,2.49031,12.1881,18.495,
3.8,24,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23331,2.12103,6.97784,12.5043,17.4005,2.12103,16.145,21.6714,
