Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01719,0.410219,5.56514,6.73314,14.3502,0.410219,13.8981,15.0661,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.28421,0.332782,8.978,9.896,17.6172,0.332782,17.311,18.229,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32719,0.393232,4.63771,5.85,13.6602,0.393232,12.9707,14.183,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97421,0.587639,4.10714,5.90543,13.3072,0.587639,12.4401,14.2384,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19743,0.37175,4.77514,5.62171,13.5304,0.37175,13.1081,13.9547,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12647,0.155443,5.00114,5.41714,13.4595,0.155443,13.3341,13.7501,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17624,0.217224,3.02114,3.60314,11.5092,0.217224,11.3541,11.9361,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1635,0.240677,2.95914,3.62514,11.4965,0.240677,11.2921,11.9581,
3.9,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.63115,0.920417,8.57626,11.3348,22.9653,0.920417,21.9104,24.669,
3.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.89734,0.594472,3.73198,5.29812,18.2315,0.594472,17.0661,18.6323,
3.9,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.03574,0.842198,7.13198,9.30855,21.3699,0.842198,20.4661,22.6427,
3.9,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.68074,2.18997,5.23398,11.066,20.0149,2.18997,18.5681,24.4001,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.0655,0.507112,4.60684,5.93884,18.3997,0.507112,17.941,19.273,
3.9,29,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,9.2306,0.812063,7.94196,10.522,22.6276,0.812063,21.339,23.919,
3.9,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5503,1.08801,9.13827,12.0218,19.7175,1.08801,18.3054,21.189,
3.9,2,2,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,73.7908,13.4602,55.3096,96.3518,82.9579,13.4602,64.4767,105.519,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3575,0.681441,4.71498,6.63098,14.5247,0.681441,13.8821,15.7981,
3.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4625,0.454959,4.06998,5.11298,13.6297,0.454959,13.2371,14.2801,
3.9,3,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1931,1.37798,9.33171,13.3224,19.5261,1.37798,17.6647,21.6554,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66107,0.924983,5.98514,8.40643,14.9941,0.924983,14.3181,16.7394,
3.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58642,0.18082,3.37642,3.87842,12.9201,0.18082,12.7101,13.2121,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35881,0.196755,3.19114,3.60914,11.6918,0.196755,11.5241,11.9421,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02547,0.0742473,2.94114,3.10914,11.3585,0.0742473,11.2741,11.4421,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19083,0.433069,4.65314,5.73514,13.5238,0.433069,12.9861,14.0681,
3.9,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59734,0.28943,7.316,7.93371,15.9303,0.28943,15.649,16.2667,
3.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69428,0.769407,4.63971,6.88443,14.0273,0.769407,12.9727,15.2174,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56154,0.354861,3.94514,4.94714,12.8945,0.354861,12.2781,13.2801,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63595,0.572872,4.69514,6.28971,13.9689,0.572872,13.0281,14.6227,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71381,0.507112,5.25514,6.58714,14.0468,0.507112,13.5881,14.9201,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06119,0.0781575,2.94114,3.15743,11.3942,0.0781575,11.2741,11.4904,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11393,0.263781,2.92543,3.62914,11.4469,0.263781,11.2584,11.9621,
4,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1143,0.397789,9.58884,10.4248,23.4485,0.397789,22.923,23.759,
4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.15431,1.0266,3.57198,6.23598,17.4885,1.0266,16.9061,19.5701,
4,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.63498,0.768405,6.71798,8.46998,20.9691,0.768405,20.0521,21.8041,
4,21,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.92284,3.7488,5.96484,15.5468,21.257,3.7488,19.299,28.881,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36117,0.779287,2.93426,4.94284,16.6953,0.779287,16.2684,18.277,
4,29,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,10.3887,0.165237,10.1404,10.5564,23.7857,0.165237,23.5374,23.9534,
4,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5186,0.808827,9.23155,11.5814,19.6857,0.808827,18.3987,20.7486,
4,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,52.6809,0.770604,51.9418,53.7778,61.8481,0.770604,61.109,62.945,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16507,0.894414,5.05098,7.05298,15.3322,0.894414,14.2181,16.2201,
4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92484,0.412579,3.53098,4.61498,13.092,0.412579,12.6981,13.7821,
4,3,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3638,0.645436,11.3211,13.2643,20.6968,0.645436,19.6541,21.5973,
4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89721,0.589563,6.11943,7.83043,15.2302,0.589563,14.4524,16.1634,
4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13209,0.704495,3.54842,5.38042,13.4658,0.704495,12.8821,14.7141,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.464,0.400574,3.19514,4.21828,11.797,0.400574,11.5281,12.5513,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23185,0.313071,2.94514,3.78114,11.5649,0.313071,11.2781,12.1141,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09959,0.773832,4.23914,5.95543,13.4326,0.773832,12.5721,14.2884,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22376,1.12221,6.652,9.51114,16.5568,1.12221,14.985,17.8441,
4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77269,1.15243,5.16157,7.74028,15.1057,1.15243,13.4946,16.0733,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46781,0.239505,3.25914,3.84114,11.8008,0.239505,11.5921,12.1741,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93459,0.346413,4.56357,5.53114,13.2676,0.346413,12.8966,13.8641,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97924,0.644103,4.36514,5.95971,13.3122,0.644103,12.6981,14.2927,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11281,0.217055,2.94514,3.52914,11.4458,0.217055,11.2781,11.8621,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21316,0.269959,2.96714,3.63114,11.5462,0.269959,11.3001,11.9641,
4.1,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.7344,1.26076,8.74826,11.8574,24.0685,1.26076,22.0824,25.1916,
4.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.99164,0.217055,3.73998,4.32398,17.3258,0.217055,17.0741,17.6581,
4.1,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.79076,0.6927,7.05598,8.86684,21.1249,0.6927,20.3901,22.201,
4.1,16,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,9.06252,0.114575,8.90281,9.15081,22.5224,0.114575,22.3627,22.6107,
4.1,21,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.281,1.64109,4.99198,8.91526,19.6152,1.64109,18.3261,22.2494,
4.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06457,0.118959,2.95612,3.28084,16.3987,0.118959,16.2903,16.615,
4.1,29,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,10.0912,1.96557,6.94796,11.5677,23.4882,1.96557,20.345,24.9647,
4.1,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.15525,0.220174,2.97311,3.53725,16.5323,0.220174,16.3501,16.9143,
4.1,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,11.3726,1.59838,8.97098,13.1453,23.3177,3.58617,18.1381,26.4794,
4.1,2,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95186,2.22736,4.166,8.333,5.00116,0,5.00116,5.00116,36.3994,9.79413,27.8774,52.3618,47.3524,8.14642,41.2116,61.529,
4.1,4,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.5052,0.548266,11.8123,13.1536,25.8394,0.548266,25.1464,26.4877,
4.1,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.96596,0.793097,2.93739,4.64111,17.343,0.793097,16.3144,18.0181,
4.1,18,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.85431,1.53662,4.72098,8.58641,20.494,3.23695,13.8881,21.9206,
4.1,24,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.05355,0.025667,5.00116,5.06403,6.09144,1.69974,3.45098,8.81239,18.7835,3.21537,12.6181,22.2094,
4.1,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.8708,2.87238,12.0626,18.9164,24.2038,2.87238,20.3956,27.2494,
4.1,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.63335,2.4842,6.12343,11.72,17.9664,2.4842,14.4564,20.053,
4.1,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09442,0.155229,2.96842,3.38442,12.4281,0.155229,12.3021,12.7181,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36681,0.196755,3.19914,3.61714,11.6998,0.196755,11.5321,11.9501,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65847,0.491287,3.11514,4.28514,11.9915,0.491287,11.4481,12.6181,
4.1,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.886,0.593848,6.82514,8.18428,16.219,0.593848,15.1581,16.5173,
4.1,15,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.7631,1.85324,10.488,14.824,22.0961,1.85324,18.821,23.157,
4.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07431,1.11165,2.96914,6.04586,12.4073,1.11165,11.3021,14.3789,
4.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79324,0.789163,3.09514,5.34714,12.1262,0.789163,11.4281,13.6801,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54276,0.989947,5.846,8.53714,14.8758,0.989947,14.179,16.8701,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12014,0.819052,2.70314,4.78514,11.4531,0.819052,11.0361,13.1181,
4.1,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24499,1.10206,4.43242,7.15928,14.5787,1.10206,13.7661,16.493,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2299,0.344063,2.94914,3.82943,11.5629,0.344063,11.2821,12.1624,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13681,0.252017,2.96914,3.63514,11.4698,0.252017,11.3021,11.9681,
4.2,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.033,0.183023,11.8005,12.2754,25.3672,0.183023,25.1347,25.6096,
4.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.78731,0.271961,3.57798,4.24398,17.1215,0.271961,16.9121,17.5781,
4.2,13,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,20.3474,3.9505,15.4508,25.4654,33.6816,3.9505,28.785,38.7996,
4.2,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,13.0837,1.59312,10.0582,14.3585,26.5436,1.59312,23.5181,27.8184,
4.2,21,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.8174,7.85373,7.33526,25.7711,25.1516,7.85373,20.6694,39.1053,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.24417,0.56602,2.94026,4.39398,16.5783,0.56602,16.2744,17.7281,
4.2,29,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,11.5833,0.371567,11.0234,11.9771,24.9803,0.371567,24.4204,25.3741,
4.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.11368,0.231715,2.93939,3.56111,16.4907,0.231715,16.3164,16.9381,
4.2,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.4251,0.648036,11.642,13.3688,25.7592,0.648036,24.9761,26.703,
4.2,2,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,49.8784,29.1265,29.2828,70.474,63.2126,29.1265,42.617,83.8081,
4.2,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.2184,0.564036,11.4466,12.8824,25.5525,0.564036,24.7807,26.2166,
4.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.13154,0.165631,2.93939,3.31111,16.5086,0.165631,16.3164,16.6881,
4.2,18,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.3081,0.764522,10.9508,12.7921,25.6423,0.764522,24.285,26.1263,
4.2,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.84582,0.483476,8.50025,9.65568,22.2429,0.483476,21.8973,23.0527,
4.2,3,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,30.706,6.22552,24.3344,38.5686,39.039,6.22552,32.6674,46.9016,
4.2,6,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7415,0.726478,11.142,13.0811,20.0745,0.726478,19.475,21.4141,
4.2,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68175,0.239505,3.30642,3.97242,13.0155,0.239505,12.6401,13.3061,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37081,0.196755,3.20314,3.62114,11.7038,0.196755,11.5361,11.9541,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69819,0.407731,3.37114,4.36914,12.0312,0.407731,11.7041,12.7021,
4.2,14,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2498,1.15777,9.10228,12.2597,19.5828,1.15777,17.4353,20.5927,
4.2,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.1865,1.91591,12.9206,17.9173,24.5195,1.91591,21.2536,26.2503,
4.2,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.94735,2.76535,6.08557,12.2377,18.2804,2.76535,14.4186,20.5707,
4.2,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61714,0.525252,5.18314,6.26714,13.9501,0.525252,13.5161,14.6001,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36819,0.403242,7.85,8.95914,16.7012,0.403242,16.183,17.2921,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
4.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27604,0.352292,6.93642,7.91328,16.6098,0.352292,16.2701,17.247,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07319,0.142609,2.95314,3.33543,11.4062,0.142609,11.2861,11.6684,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26581,0.437679,2.88914,4.05914,11.5988,0.437679,11.2221,12.3921,
4.3,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.3346,0.39584,11.6723,12.7708,25.6688,0.39584,25.0064,26.105,
4.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.12464,0.49149,3.74798,4.99998,17.4588,0.49149,17.0821,18.3341,
4.3,13,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.5004,7.11827,8.20684,25.4423,27.8345,7.11827,21.541,38.7764,
4.3,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,11.2722,2.17569,8.89824,13.8427,24.7321,2.17569,22.3581,27.3026,
4.3,21,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.46109,4.38531,5.60912,16.2248,21.7953,4.38531,18.9433,29.559,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03984,0.0590839,2.97998,3.11226,16.374,0.0590839,16.3141,16.4464,
4.3,29,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,12.2301,0.511011,11.3237,12.7774,25.6271,0.511011,24.7207,26.1744,
4.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.0522,0.0598845,2.97911,3.11339,16.4292,0.0598845,16.3561,16.4904,
4.3,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.9648,0.860281,12.8067,15.1334,27.2989,0.860281,26.1409,28.4676,
4.3,2,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,109.612,5.60126,101.951,116.751,122.946,5.60126,115.285,130.085,
4.3,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.6896,0.637279,12.8308,14.4294,27.0238,0.637279,26.165,27.7636,
4.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.46887,0.692068,2.94339,4.39711,16.8459,0.692068,16.3204,17.7741,
4.3,18,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.0489,1.35543,8.98727,12.6923,23.383,1.35543,22.3214,26.0264,
