Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,13,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73048,3.80859,3.04098,11.3538,14.8976,3.80859,12.2081,20.521,
3.3,17,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95617,3.75855,7.12384,16.6218,18.1233,3.75855,16.291,25.789,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.09354,0.197094,6.92654,7.34454,16.3036,0.197094,16.1366,16.5546,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60779,0.198716,3.38326,3.83498,12.7749,0.198716,12.5504,13.0021,
3.3,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09301,0.0891885,2.97898,3.21312,12.2602,0.0891885,12.1461,12.3803,
3.3,19,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,55.6923,28.8901,22.333,72.413,64.8595,28.8901,31.5001,81.5801,
3.3,2,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59828,3.83574,4.416,13.4411,14.9313,3.83574,12.749,21.7741,
3.3,6,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5487,4.73301,11.6684,20.8219,24.8824,4.73301,21.0021,30.1556,
3.3,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02442,0.083006,2.94042,3.10842,12.3581,0.083006,12.2741,12.4421,
3.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,5,3,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94014,5.65827,2.93914,10.9411,15.2731,5.65827,11.2721,19.2741,
3.3,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88014,0.252255,3.61771,4.26586,12.2131,0.252255,11.9507,12.5989,
3.3,10,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37685,0.233708,8.168,8.77314,16.7099,0.233708,16.501,17.1061,
3.3,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32324,3.87336,6.56828,16.2217,16.6562,3.87336,14.9013,24.5547,
3.3,20,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.16494,1.76778,7.22942,11.7546,13.3317,1.76778,12.3961,16.9213,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64764,0.133278,6.45914,6.82357,14.9806,0.133278,14.7921,15.1566,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79342,0.0751399,4.70842,4.87842,14.1271,0.0751399,14.0421,14.2121,
3.3,11,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94009,2.96196,5.91528,12.0476,17.2738,2.96196,15.249,21.3813,
3.4,1,2,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00148351,5.00116,5.00326,9.77393,7.5985,4.40098,15.1469,18.9421,7.59998,13.5681,24.3161,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18653,0.311583,2.96298,3.75926,12.3537,0.311583,12.1301,12.9264,
3.4,17,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6685,1.8991,6.37784,11.4598,16.8357,1.8991,15.545,20.627,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.09158,0.188042,6.93054,7.33068,16.3016,0.188042,16.1406,16.5407,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32607,0.167972,3.17098,3.58698,12.4932,0.167972,12.3381,12.7541,
3.4,16,5,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14469,5.29441,3.40098,10.8884,16.3119,5.29441,12.5681,20.0556,
3.4,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,2,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01028,0.0686962,4.922,5.088,13.3433,0.0686962,13.255,13.421,
3.4,6,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8794,0.414365,14.5864,15.1724,24.2131,0.414365,23.9201,24.5061,
3.4,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01122,0.0689725,2.94442,3.11042,12.3449,0.0689725,12.2781,12.4441,
3.4,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,5,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57834,3.55375,2.86314,10.9326,12.9113,3.55375,11.1961,19.2656,
3.4,9,4,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55821,4.65327,4.26785,10.8486,15.8912,4.65327,12.6009,19.1816,
3.4,10,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.51557,0.10243,8.44314,8.588,16.8486,0.10243,16.7761,16.921,
3.4,12,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.5359,3.71213,7.38114,13.8223,17.8689,3.71213,15.7141,22.1553,
3.4,20,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.60942,2.59231,7.48342,13.8994,13.7761,2.59231,12.6501,19.0661,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5445,0.0705867,6.46314,6.63114,14.8775,0.0705867,14.7961,14.9641,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79742,0.0751399,4.71242,4.88242,14.1311,0.0751399,14.0461,14.2161,
3.4,11,4,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55928,0.095268,6.50328,6.66928,15.893,0.095268,15.837,16.003,
3.5,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93104,3.39009,3.20326,10.9744,14.0982,3.39009,12.3704,20.1416,
3.5,13,3,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04916,4.54227,3.01326,10.9974,16.2163,4.54227,12.1804,20.1646,
3.5,17,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.24784,4.13091,7.12984,16.6318,18.415,4.13091,16.297,25.799,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.10154,0.197094,6.93454,7.35254,16.3116,0.197094,16.1446,16.5626,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37174,0.254405,3.17498,3.84098,12.5389,0.254405,12.3421,13.0081,
3.5,16,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09198,0.0790359,2.98898,3.15498,12.2591,0.0790359,12.1561,12.3221,
3.5,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,2,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2529,3.86067,4.676,15.006,14.5859,3.86067,13.009,23.339,
3.5,6,3,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19713,0.44943,4.75842,5.65656,14.5309,0.44943,14.0921,14.9903,
3.5,15,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79671,3.43258,3.19842,10.9359,14.1304,3.43258,12.5321,20.2696,
3.5,3,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61271,3.48847,2.94842,10.8519,13.9464,3.48847,12.2821,20.1856,
3.5,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96514,0.160904,2.69714,3.11514,11.2981,0.160904,11.0301,11.4481,
3.5,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72743,0.341138,3.44714,4.26657,12.0604,0.341138,11.7801,12.5996,
3.5,10,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.27771,4.02008,6.28314,15.0311,17.6107,4.02008,14.6161,23.3641,
3.5,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.55502,0.159815,7.32142,7.73742,12.7217,0.159815,12.4881,12.9041,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61695,0.106212,6.45128,6.74957,14.9499,0.106212,14.7843,15.0826,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74785,0.109256,4.56499,4.88442,14.0816,0.109256,13.8987,14.2181,
3.5,11,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26069,0.369393,2.99298,3.90698,12.4279,0.369393,12.1601,13.0741,
3.6,11,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,13,3,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35623,4.5541,3.36912,11.639,16.5234,4.5541,12.5363,20.8061,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0226,0.0234814,5.00116,5.04403,5.53471,1.72609,3.88155,7.35454,14.7233,1.74949,13.0487,16.5646,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57217,0.215242,3.39326,3.84698,12.7393,0.215242,12.5604,13.0141,
3.6,16,5,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35623,6.13846,2.99098,15.5518,15.5234,6.13846,12.1581,24.719,
3.6,19,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94618,4.81692,3.26298,14.511,15.1133,4.81692,12.4301,23.6781,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50043,0.979253,2.78714,4.844,11.8334,0.979253,11.1201,13.177,
3.6,6,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6804,0,11.6804,11.6804,21.0141,0,21.0141,21.0141,
3.6,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08099,0.922926,3.03442,4.87042,13.4147,0.922926,12.3681,14.2041,
3.6,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82709,0.0869636,2.70242,2.95042,12.1608,0.0869636,12.0361,12.2841,
3.6,5,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9915,3.91064,2.95314,10.8566,13.3245,3.91064,11.2861,19.1896,
3.6,14,5,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52766,0.280945,4.32528,4.84842,13.8614,0.280945,13.659,14.1821,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61681,0.196755,3.44914,3.86714,11.9498,0.196755,11.7821,12.2001,
3.6,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55995,3.21248,4.03714,12.094,13.8929,3.21248,12.3701,20.427,
3.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.83171,1.18145,5.67199,7.99142,11.9984,1.18145,10.8387,13.1581,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29357,0.820364,5.366,7.198,14.6266,0.820364,13.699,15.531,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80542,0.0751399,4.72042,4.89042,14.1391,0.0751399,14.0541,14.2241,
3.6,17,6,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16955,0,8.16955,8.16955,17.3367,0,17.3367,17.3367,
3.7,1,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65405,1.06946,2.99498,5.24698,12.8212,1.06946,12.1621,14.4141,
3.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00145,0.0684181,2.93498,3.10098,12.1686,0.0684181,12.1021,12.2681,
3.7,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84112,0.593397,3.47698,4.89098,13.0083,0.593397,12.6441,14.0581,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96788,0.0742473,3.88355,4.05155,13.135,0.0742473,13.0507,13.2187,
3.7,8,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93166,3.3355,4.10098,10.9277,15.0988,3.3355,13.2681,20.0949,
3.7,16,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00263,0.00328389,5.00116,5.00851,6.35608,5.27768,3.91298,15.7965,15.5247,5.28096,13.0801,24.971,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47498,0.18082,3.26498,3.68298,12.6421,0.18082,12.4321,12.8501,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.17506,2.78914,3.20714,11.3731,0.17506,11.1221,11.5401,
3.7,6,3,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99906,3.19868,6.07528,12.7664,17.3328,3.19868,15.409,22.1001,
3.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49775,0.156085,4.20642,4.62442,13.8315,0.156085,13.5401,13.9581,
3.7,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.7,5,3,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6205,3.72937,2.95714,10.9466,13.9535,3.72937,11.2901,19.2796,
3.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42649,0.0970209,4.34513,4.60042,13.7602,0.0970209,13.6789,13.9341,
3.7,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45394,0.282059,3.20314,3.86914,11.7869,0.282059,11.5361,12.2021,
3.7,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08571,0.476716,3.79114,4.932,12.4187,0.476716,12.1241,13.265,
3.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.75833,0.0742473,5.67399,5.84199,10.925,0.0742473,10.8407,11.0087,
3.7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80942,0.0751399,4.72442,4.89442,14.1431,0.0751399,14.0581,14.2281,
3.7,17,6,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16266,1.84456,5.06743,8.29228,14.4957,1.84456,13.4004,16.6253,
3.8,1,2,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69112,0.556998,3.29726,4.08498,12.8583,0.556998,12.4644,13.2521,
3.8,11,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,13,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13793,0.450387,3.73098,4.62184,13.3051,0.450387,12.8981,13.789,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97188,0.0742473,3.88755,4.05555,13.139,0.0742473,13.0547,13.2227,
3.8,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15126,0.424291,3.60298,4.93498,13.3184,0.424291,12.7701,14.1021,
3.8,16,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51115,4.09206,3.63126,12.831,14.6783,4.09206,12.7984,21.9981,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43731,0.149374,3.26898,3.60498,12.6045,0.149374,12.4361,12.7721,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32093,0.1803,3.12714,3.61128,11.6539,0.1803,11.4601,11.9443,
3.8,6,3,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97678,0.184531,5.83128,6.24728,15.3105,0.184531,15.165,15.581,
3.8,15,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34362,3.94166,4.20842,13.3784,15.6773,3.94166,13.5421,22.7121,
3.8,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.8,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13005,0.127352,2.96114,3.29514,11.4631,0.127352,11.2941,11.6281,
3.8,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49299,0.143378,4.33128,4.66728,13.8267,0.143378,13.665,14.001,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58314,0.155872,3.45714,3.87514,11.9161,0.155872,11.7901,12.2081,
3.8,10,4,4,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07671,4.59018,3.70914,12.9611,14.4097,4.59018,12.0421,21.2941,
3.8,20,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71824,0.167863,5.48114,5.89714,14.0512,0.167863,13.8141,14.2301,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81342,0.0751399,4.72842,4.89842,14.1471,0.0751399,14.0621,14.2321,
3.8,17,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18571,2.61184,4.77514,10.8499,14.5187,2.61184,13.1081,19.1829,
3.9,1,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48348,0.847238,3.00498,4.75298,12.6506,0.847238,12.1721,13.9201,
3.9,11,4,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18951,0.145491,3.02898,3.34312,12.3567,0.145491,12.1961,12.5103,
3.9,13,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.025,2.77186,11.065,14.985,22.1921,2.77186,20.2321,24.1521,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97588,0.0742473,3.89155,4.05955,13.143,0.0742473,13.0587,13.2267,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40262,0.0785378,3.30341,3.48926,12.5698,0.0785378,12.4706,12.6564,
3.9,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94955,0.672315,3.58698,5.14584,13.1167,0.672315,12.7541,14.313,
3.9,19,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73298,0.770775,3.19098,4.85698,12.9001,0.770775,12.3581,14.0241,
3.9,2,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08882,0.246627,2.88314,3.44728,11.4218,0.246627,11.2161,11.7803,
3.9,6,3,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6271,4.94934,4.94042,15.037,16.9608,4.94934,14.2741,24.3707,
3.9,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09762,0.394534,4.46242,5.38242,14.4313,0.394534,13.7961,14.7161,
3.9,3,5,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74913,5.70878,2.71242,10.7858,16.0829,5.70878,12.0461,20.1196,
3.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32195,0.291012,2.96314,3.79714,11.6549,0.291012,11.2961,12.1301,
3.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47914,0.106412,4.33528,4.60842,13.8129,0.106412,13.669,13.9421,
3.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62881,0.196755,3.46114,3.87914,11.9618,0.196755,11.7941,12.2121,
3.9,10,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04914,0,4.04914,4.04914,12.3821,0,12.3821,12.3821,
3.9,20,6,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.19506,2.85897,5.68199,11.4823,12.3618,2.85897,10.8487,16.649,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59724,0.205633,5.376,5.90114,13.9302,0.205633,13.709,14.2341,
