Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.308,0.815574,5.62314,7.70514,14.641,0.815574,13.9561,16.0381,
3.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20609,0.196246,5.95642,6.45442,15.5398,0.196246,15.2901,15.7881,
3.2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28728,0.196661,3.93642,4.53099,13.621,0.196661,13.2701,13.8647,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34614,0.26121,4.99328,5.68442,14.6799,0.26121,14.327,15.0181,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.54177,0.296471,5.09963,5.93563,14.8763,0.296471,14.4341,15.2701,
3.2,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.23535,0.876054,6.81142,9.11828,13.4021,0.876054,11.9781,14.285,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67449,1.08613,3.01842,5.76642,14.0082,1.08613,12.3521,15.1001,
3.2,20,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.7203,6.57855,9.64756,29.0437,26.054,6.57855,18.9813,38.3774,
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1168,0.169499,2.95442,3.37442,12.4505,0.169499,12.2881,12.7081,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71426,0.340368,6.41498,7.14384,15.8814,0.340368,15.5821,16.311,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22998,0.414784,2.97898,4.06298,12.3971,0.414784,12.1461,13.2301,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09522,0.563359,7.64184,9.16498,17.2624,0.563359,16.809,18.3321,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32438,1.03066,6.69541,9.36141,16.4915,1.03066,15.8626,18.5286,
3.3,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80141,0.456703,5.12912,6.27726,14.9686,0.456703,14.2963,15.4444,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.08377,0.0742473,3.00011,3.16811,12.3138,0.0742473,12.2301,12.3981,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95831,0.351799,3.74898,4.66498,13.1255,0.351799,12.9161,13.8321,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07903,0.618275,6.70898,8.30355,16.2462,0.618275,15.8761,17.4707,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66633,0.756249,5.584,7.418,14.9993,0.756249,13.917,15.751,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53866,0.198883,7.27114,7.79428,15.8717,0.198883,15.6041,16.1273,
3.3,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27044,0.255914,8.00456,8.60642,17.6042,0.255914,17.3383,17.9401,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08581,0.0869636,2.96114,3.20914,11.4188,0.0869636,11.2941,11.5421,
3.3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96009,0.197769,5.70842,6.12842,15.2938,0.197769,15.0421,15.4621,
3.3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19009,0.197769,3.93842,4.35842,13.5238,0.197769,13.2721,13.6921,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41561,0.750408,4.83128,6.49728,14.7493,0.750408,14.165,15.831,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.61125,0.432463,4.93763,5.91649,14.9458,0.432463,14.2721,15.251,
3.3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77075,0.0742473,2.68642,2.85442,12.1045,0.0742473,12.0201,12.1881,
3.3,3,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.0072,4.08406,7.73142,18.2956,15.1739,4.08406,12.8981,23.4623,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91361,0.873042,3.35442,5.66528,13.2473,0.873042,12.6881,14.999,
3.3,20,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.5924,7.04517,12.7336,29.1317,25.9261,7.04517,22.0673,38.4654,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03747,0.195123,2.71042,3.29442,12.3712,0.195123,12.0441,12.6281,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15874,0.617998,6.17098,7.81184,16.3259,0.617998,15.3381,16.979,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19231,0.351799,2.98298,3.89898,12.3595,0.351799,12.1501,13.0661,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0516,0.13847,6.92098,7.31184,16.2188,0.13847,16.0881,16.479,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36112,0.133218,5.25298,5.61541,14.5283,0.133218,14.4201,14.7826,
3.4,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22803,0.579559,4.38312,5.89898,14.3952,0.579559,13.5503,15.0661,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.17111,0.217361,3.00411,3.58811,12.4011,0.217361,12.2341,12.8181,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83731,0.0742473,3.75298,3.92098,13.0045,0.0742473,12.9201,13.0881,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42231,0.0721917,6.30755,6.51326,15.5895,0.0721917,15.4747,15.6804,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02152,1.06038,3.77714,6.502,13.3545,1.06038,12.1101,14.835,
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48314,1.38705,4.19114,7.52314,13.8161,1.38705,12.5241,15.8561,
3.4,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25063,0.494965,6.52842,7.86242,16.5844,0.494965,15.8621,17.1961,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58981,0.0869636,4.46514,4.71314,12.9228,0.0869636,12.7981,13.0461,
3.4,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27361,0.318956,5.71442,6.56956,15.6073,0.318956,15.0481,15.9033,
3.4,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19409,0.197769,3.94242,4.36242,13.5278,0.197769,13.2761,13.6961,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69937,0.548135,5.08728,6.36042,15.0331,0.548135,14.421,15.6941,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.66287,0.486205,5.16849,6.25249,14.9974,0.486205,14.503,15.587,
3.4,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,3,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.73462,1.42322,5.56742,9.14942,11.9013,1.42322,10.7341,14.3161,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59916,0.791148,2.94242,4.83856,12.9329,0.791148,12.2761,14.1723,
3.4,20,2,6,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.0036,9.07743,4.21442,30.1337,18.3373,9.07743,13.5481,39.4674,
3.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04742,0.0751399,2.96242,3.13242,12.3811,0.0751399,12.2961,12.4661,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3.5,25,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2818,0.771504,9.00698,10.925,19.4489,0.771504,18.1741,20.0921,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92167,1.53716,5.70341,9.70541,17.0888,1.53716,14.8706,18.8726,
3.5,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38084,0.869995,2.95126,5.15298,12.548,0.869995,12.1184,14.3201,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,4.01619,0.3859,3.57298,4.55312,13.1938,0.380984,12.7401,13.7203,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16869,0.400436,3.75698,4.67298,13.3359,0.400436,12.9241,13.8401,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75964,0.903912,6.46698,9.13498,16.9268,0.903912,15.6341,18.3021,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93326,1.62514,4.11314,8.53843,15.2663,1.62514,12.4461,16.8714,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67762,1.35548,4.27714,8.36114,15.0106,1.35548,12.6101,16.6941,
3.5,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10285,1.24028,6.28042,9.67528,17.4366,1.24028,15.6141,19.009,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84083,0.412734,3.30114,4.36728,12.1738,0.412734,11.6341,12.7003,
3.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7538,1.12417,3.96842,6.96642,14.0875,1.12417,13.3021,16.3001,
3.5,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30523,0.462953,3.86442,5.05356,13.6389,0.462953,13.1981,14.3873,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0248,0.259527,4.83928,5.53242,14.3585,0.259527,14.173,14.8661,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.14603,0.29464,4.94563,5.72806,14.4805,0.29464,14.2801,15.0626,
3.5,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82042,0.12687,2.69442,3.03042,12.1541,0.12687,12.0281,12.3641,
3.5,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.94675,0.957477,5.40342,8.23742,12.1135,0.957477,10.5701,13.4041,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23113,0.458677,2.77842,4.03042,12.5649,0.458677,12.1121,13.3641,
3.5,20,2,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4058,2.70486,7.97371,14.7184,19.7396,2.70486,17.3074,24.0521,
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75975,0.538296,3.21842,4.46642,13.0935,0.538296,12.5521,13.8001,
3.6,8,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.256,0.669107,8.51593,10.0979,18.4242,0.669107,17.6841,19.2661,
3.6,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32531,0.338102,2.99098,3.82698,12.4925,0.338102,12.1581,12.9941,
3.6,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.67269,1.33711,8.40384,12.1611,18.8399,1.33711,17.571,21.3283,
3.6,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.86615,1.92454,6.92698,11.7683,18.0333,1.92454,16.0941,20.9354,
3.6,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30448,2.61778,2.95526,8.72512,15.4716,2.61778,12.1224,17.8923,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11698,0.155229,2.99098,3.40698,12.2841,0.155229,12.1581,12.5741,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34531,0.553094,3.76298,4.92898,13.5125,0.553094,12.9301,14.0961,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00769,0.561751,7.24412,8.88898,17.1749,0.561751,16.4113,18.0561,
3.6,14,4,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.61088,0.463562,9.11155,10.0275,23.778,0.463562,23.2787,24.1947,
3.6,17,4,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.4925,1.40607,8.26698,11.0275,23.6597,1.40607,22.4341,25.1947,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97595,1.20049,3.66543,7.01,13.3089,1.20049,11.9984,15.343,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31852,1.49368,3.19914,7.28114,12.6515,1.49368,11.5321,15.6141,
3.6,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12471,1.21998,6.95042,10.3453,17.4584,1.21998,16.2841,19.679,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85674,2.70561,3.22114,9.72314,15.1897,2.70561,11.5541,18.0561,
3.6,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66256,2.4567,4.55442,10.4493,16.9963,2.4567,13.8881,19.783,
3.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10983,0.620344,4.34328,5.87571,14.4435,0.620344,13.677,15.2094,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75499,2.09589,4.75928,8.78642,16.0887,2.09589,14.093,18.1201,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.43575,2.425,5.03363,10.1838,16.7703,2.425,14.3681,19.5183,
3.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
3.6,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.25013,1.92467,2.99242,7.87171,12.1949,1.03087,10.1581,13.0384,
3.6,10,3,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.72442,1.89647,7.44499,11.7717,19.0581,1.89647,16.7787,21.1054,
3.6,16,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.67978,1.12312,7.02699,9.44499,18.0135,1.12312,16.3607,18.7787,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07144,0.149209,2.94842,3.34856,12.4052,0.149209,12.2821,12.6823,
3.6,20,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2571,9.7848,4.55442,29.2257,19.5909,9.7848,13.8881,38.5594,
3.6,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05542,0.0751399,2.97042,3.14042,12.3891,0.0751399,12.3041,12.4741,
3.7,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.95007,0.557287,9.2785,10.4465,19.1183,0.557287,18.4467,19.6147,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16264,0.252017,2.99498,3.66098,12.3298,0.252017,12.1621,12.8281,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.6886,0.896466,7.65784,9.93298,17.8558,0.896466,16.825,19.1001,
3.7,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69753,1.88909,6.60426,11.7723,17.8647,1.88909,15.7714,20.9394,
3.7,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.77574,0.255956,8.38784,9.08098,17.9429,0.255956,17.555,18.2481,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20431,0.315852,2.99498,3.83098,12.3715,0.315852,12.1621,12.9981,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17669,0.44469,3.76498,4.76698,13.3439,0.44469,12.9321,13.9341,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45217,0.682243,6.72498,8.57155,16.6193,0.682243,15.8921,17.7387,
3.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0811,0.485441,9.52426,10.9423,24.2483,0.485441,23.6914,25.1094,
3.7,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.31898,0.529755,8.76898,10.187,23.4861,0.529755,22.9361,24.3541,
3.7,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02162,2.70522,5.03914,12.1211,15.3546,2.70522,13.3721,20.4541,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5755,0.985841,3.70314,6.20514,12.9085,0.985841,12.0361,14.5381,
3.7,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55133,0.714325,6.78842,8.59928,16.885,0.714325,16.1221,17.933,
3.7,12,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7217,1.14678,10.9751,13.8931,21.0547,1.14678,19.3081,22.2261,
3.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75883,0.460721,9.47442,10.6497,19.0925,0.460721,18.8081,19.9834,
3.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71502,0.387632,5.31885,6.43328,15.0487,0.387632,14.6526,15.767,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.96733,0.757839,7.84728,10.1224,18.301,0.757839,17.181,19.4561,
3.7,11,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,9.54689,1.10643,8.20363,11.5502,18.8814,1.10643,17.5381,20.8847,
3.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16275,0.253599,2.99442,3.66442,12.4965,0.253599,12.3281,12.9981,
3.7,10,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51049,1.70552,8.14871,12.6917,18.8442,1.70552,17.4824,22.0254,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.42121,0.173555,9.18642,9.66328,18.7549,0.173555,18.5201,18.997,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21532,0.0785222,3.11842,3.33471,12.549,0.0785222,12.4521,12.6684,
3.7,20,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50221,3.5719,5.30842,14.7833,17.8359,3.5719,14.6421,24.117,
3.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05942,0.0751399,2.97442,3.14442,12.3931,0.0751399,12.3081,12.4781,
3.8,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.56624,0.924738,8.46307,11.0272,18.7345,0.924738,17.6313,20.1954,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08331,0.0742473,2.99898,3.16698,12.2505,0.0742473,12.1661,12.3341,
