Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11449,0.19604,3.95642,4.48485,13.4482,0.19604,13.2901,13.8186,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06807,0.253681,4.826,5.52771,13.4011,0.253681,13.159,13.8607,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10033,0.212877,4.79114,5.33743,13.4333,0.212877,13.1241,13.6704,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38688,0.291352,4.01914,4.77114,12.7199,0.291352,12.3521,13.1041,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36605,0.54736,5.85314,7.414,14.699,0.54736,14.1861,15.747,
3.2,19,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6218,3.76892,8.24642,18.1624,19.9555,3.76892,17.5801,27.4961,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80519,0.173047,3.47814,3.97614,7.97119,0.173047,7.64414,8.14214,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23064,0.17525,2.97898,3.39898,12.3978,0.17525,12.1461,12.5661,
3.3,13,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3854,1.68933,7.22898,11.7058,19.5526,1.68933,16.3961,20.873,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85267,0.0820662,3.73098,3.96112,13.0198,0.0820662,12.8981,13.1283,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02331,0.197263,3.69098,4.27498,13.1905,0.197263,12.8581,13.4421,
3.3,5,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87698,0.445753,6.38427,7.54826,16.0441,0.445753,15.5514,16.7154,
3.3,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.2027,2.42827,16.249,22.3938,29.3699,2.42827,25.4161,31.561,
3.3,8,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.581,1.03577,6.49898,9.19012,17.7482,1.03577,15.6661,18.3573,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64731,0.197769,3.47898,3.89898,12.8145,0.197769,12.6461,13.0661,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.3908,0.456502,2.93742,4.27142,8.55752,0.456502,8.10414,9.43814,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33575,0.155443,5.21042,5.62642,14.6695,0.155443,14.5441,14.9601,
3.3,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22635,1.72924,4.75743,9.188,16.5594,1.72924,13.0904,17.521,
3.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14575,0.240339,2.93642,3.60442,12.4795,0.240339,12.2701,12.9381,
3.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07682,0.0855961,3.96042,4.21242,13.4105,0.0855961,13.2941,13.5461,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05719,0.270696,4.68914,5.33,13.3902,0.270696,13.0221,13.663,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24719,0.207075,5.04314,5.62714,13.5802,0.207075,13.3761,13.9601,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39981,0.351799,3.02514,3.94114,11.7328,0.351799,11.3581,12.2741,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6379,0.552615,3.98943,5.334,12.9709,0.552615,12.3224,13.667,
3.3,19,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8339,3.84383,9.50042,17.5824,21.1676,3.84383,18.8341,26.9161,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71395,0.404665,3.29828,4.36443,7.87995,0.404665,7.46428,8.53043,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10964,0.0869636,2.98498,3.23298,12.2768,0.0869636,12.1521,12.4001,
3.4,13,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49655,1.32788,6.13512,8.98298,16.6637,1.32788,15.3023,18.1501,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19298,0.27294,2.98298,3.73498,12.3601,0.27294,12.1501,12.9021,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61064,0.217974,4.35898,4.86098,13.7778,0.217974,13.5261,14.0281,
3.4,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3985,1.23138,5.10784,7.63626,15.5657,1.23138,14.275,16.8034,
3.4,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8849,5.78295,7.58898,20.919,22.0521,5.78295,16.7561,30.0861,
3.4,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90345,1.20859,6.67298,9.08698,17.0706,1.20859,15.8401,18.2541,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77036,0.579766,4.71184,6.24555,14.9375,0.579766,13.879,15.4127,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40075,0.314901,3.19142,4.02542,8.56747,0.314901,8.35814,9.19214,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44094,0.0742473,4.35728,4.52528,13.7747,0.0742473,13.691,13.859,
3.4,7,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87024,1.07913,6.71714,8.99357,16.2032,1.07913,15.0501,17.3266,
3.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39975,0.454931,2.94242,4.10642,12.7335,0.454931,12.2761,13.4401,
3.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63142,0.17563,4.29642,4.79842,13.9651,0.17563,13.6301,14.1321,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46893,0.730104,4.94114,6.90214,13.8019,0.730104,13.2741,15.2351,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37024,0.680257,4.858,6.71714,13.7032,0.680257,13.191,15.0501,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81154,0.656243,4.11314,5.86114,13.1445,0.656243,12.4461,14.1941,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95143,0.894324,5.94514,8.254,15.2844,0.894324,14.2781,16.587,
3.4,19,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42789,2.22294,4.50442,10.4667,14.7616,2.22294,13.8381,19.8004,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11081,0.0869636,2.98614,3.23414,7.27681,0.0869636,7.15214,7.40014,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86364,1.20057,2.98698,6.23898,13.0308,1.20057,12.1541,15.4061,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23567,0.60881,4.90498,6.46912,14.4028,0.60881,14.0721,15.6363,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19103,0.260976,2.98698,3.65498,12.3582,0.260976,12.1541,12.8221,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03131,0.336916,3.69698,4.61298,13.1985,0.336916,12.8641,13.7801,
3.5,5,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51763,0.916183,2.96898,5.56155,12.6848,0.916183,12.1361,14.7287,
3.5,6,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91988,2.08169,3.00898,8.63726,13.087,2.08169,12.1761,17.8044,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66936,0.659489,5.31784,7.00698,14.8365,0.659489,14.485,16.1741,
3.5,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21484,1.20602,4.96384,7.76412,15.382,1.20602,14.131,16.9313,
3.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15475,0.179896,2.94742,3.36342,8.32147,0.179896,8.11414,8.53014,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88542,1.19952,3.13642,6.05242,14.2191,1.19952,12.4701,15.3861,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73138,1.14539,3.89771,6.97971,13.0644,1.14539,12.2307,15.3127,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
3.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05209,0.252017,3.88442,4.55042,13.3858,0.252017,13.2181,13.8841,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85388,1.33561,3.19714,6.57543,12.1869,1.33561,11.5301,14.9084,
3.5,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09557,0.6421,4.11714,5.78114,13.4286,0.6421,12.4501,14.1141,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25305,1.00504,5.76,8.174,15.586,1.00504,14.093,16.507,
3.5,19,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.2013,8.36058,7.59042,24.9244,25.535,8.36058,16.9241,34.2581,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15647,0.17525,2.98814,3.49014,7.32247,0.17525,7.15414,7.65614,
3.6,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53431,4.5274,3.07698,14.659,14.7015,4.5274,12.2441,23.8261,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28431,0.876221,5.07498,6.91098,15.4515,0.876221,14.2421,16.0781,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36764,0.126343,4.24098,4.57498,13.5348,0.126343,13.4081,13.7421,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95198,0.197094,3.70098,4.11898,13.1191,0.197094,12.8681,13.2861,
3.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92931,0.174105,3.76298,4.26098,13.0965,0.174105,12.9301,13.4281,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00669,0.38671,4.65584,5.51098,14.1739,0.38671,13.823,14.6781,
3.6,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57003,0.299502,4.24098,5.12526,13.7372,0.299502,13.4081,14.2924,
3.6,5,3,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75567,0.238571,6.55742,7.09842,16.0894,0.238571,15.8911,16.4321,
3.6,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.81411,0.557514,3.86542,5.25928,13.3144,2.40004,9.03214,14.593,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22275,1.29704,2.80442,6.72242,14.5565,1.29704,12.1381,16.0561,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11609,0.252017,2.94842,3.61442,12.4498,0.252017,12.2821,12.9481,
3.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97275,0.0742473,3.88842,4.05642,13.3065,0.0742473,13.2221,13.3901,
3.6,7,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,6.00485,0.724515,4.73371,6.54485,15.1384,1.16672,13.0667,15.8786,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49181,0.689756,3.36514,5.11714,12.8248,0.689756,11.6981,13.4501,
3.6,3,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41743,0.74946,3.28514,5.70114,12.7504,0.74946,11.6181,14.0341,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35228,0.884616,4.78514,7.262,14.6853,0.884616,13.1181,15.595,
3.6,19,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.5288,17.2552,6.84642,46.5104,29.8625,17.2552,16.1801,55.8441,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.36285,0.128782,3.16214,3.49414,7.52885,0.128782,7.32814,7.66014,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12164,0.127132,2.99498,3.33098,12.2888,0.127132,12.1621,12.4981,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8895,0.122618,6.74698,7.07898,16.0567,0.122618,15.9141,16.2461,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03831,0.088106,3.91298,4.16498,13.2055,0.088106,13.0801,13.3321,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95598,0.197094,3.70498,4.12298,13.1231,0.197094,12.8721,13.2901,
3.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76664,0.0742473,3.68298,3.85098,12.9338,0.0742473,12.8501,13.0181,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6595,0.0742473,4.57584,4.74384,13.8267,0.0742473,13.743,13.911,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14248,0.314547,5.82898,6.66298,15.3096,0.314547,14.9961,15.8301,
3.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92121,0.209374,6.56142,7.18442,16.2549,0.209374,15.8951,16.5181,
3.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1439,0.567064,4.59528,6.12042,14.4776,0.567064,13.929,15.4541,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39342,0.17506,5.22642,5.64442,14.7271,0.17506,14.5601,14.9781,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82247,0.142006,2.70242,3.08271,12.1562,0.142006,12.0361,12.4164,
3.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.0742473,3.89242,4.06042,13.3105,0.0742473,13.2261,13.3941,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3974,0.144403,6.16856,6.56871,15.7311,0.144403,15.5023,15.9024,
3.7,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20414,2.91384,4.61914,12.1211,14.5371,2.91384,12.9521,20.4541,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74914,0.499095,4.20914,5.54114,13.0821,0.499095,12.5421,13.8741,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69557,0.737659,5.70914,7.684,15.0286,0.737659,14.0421,16.017,
3.7,19,2,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8739,1.66754,6.51642,10.8273,17.2076,1.66754,15.8501,20.161,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08114,0.0751399,2.99614,3.16614,7.24714,0.0751399,7.16214,7.33214,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,1.08372,2.99898,5.91898,13.0011,1.08372,12.1661,15.0861,
3.8,13,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0987,2.14223,10.249,14.167,21.2659,2.14223,19.4161,23.3341,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29231,0.0869636,3.16898,3.41698,12.4595,0.0869636,12.3361,12.5841,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95998,0.197094,3.70898,4.12698,13.1271,0.197094,12.8761,13.2941,
3.8,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.351,1.58897,3.68698,7.60498,14.5182,1.58897,12.8541,16.7721,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00279,0.504995,4.32984,5.76041,14.17,0.504995,13.497,14.9276,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.8,16,5,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59655,1.30046,4.89384,8.05984,15.7637,1.30046,14.061,17.227,
3.8,5,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45794,0.527291,6.86699,8.20299,16.7917,0.527291,16.2007,17.5367,
3.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24909,0.553862,3.95642,5.37242,13.5828,0.553862,13.2901,14.7061,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61171,0.963695,2.81442,5.39642,13.9454,0.963695,12.1481,14.7301,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6598,0.399564,3.12442,4.08671,12.9935,0.399564,12.4581,13.4204,
3.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.0742473,3.89642,4.06442,13.3145,0.0742473,13.2301,13.3981,
3.8,7,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09187,0.396976,6.61899,7.52442,16.4256,0.396976,15.9527,16.8581,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42838,0.467044,4.17143,5.37314,12.7614,0.467044,12.5044,13.7061,
3.8,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58257,0.966319,4.04514,6.46114,13.9156,0.966319,12.3781,14.7941,
3.8,15,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.88971,2.76105,5.79514,13.3771,17.2227,2.76105,14.1281,21.7101,
3.8,19,2,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0708,7.17721,5.85242,22.8187,20.4045,7.17721,15.1861,32.1524,
3.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08514,0.0751399,3.00014,3.17014,7.25114,0.0751399,7.16614,7.33614,
3.9,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81675,1.03969,3.25298,5.67298,12.9839,1.03969,12.4201,14.8401,
3.9,13,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3342,7.92052,9.75298,30.839,24.5014,7.92052,18.9201,40.0061,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45703,0.335082,3.08698,3.92298,12.6242,0.335082,12.2541,13.0901,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96398,0.197094,3.71298,4.13098,13.1311,0.197094,12.8801,13.2981,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22405,0.817927,3.69298,5.85898,13.3912,0.817927,12.8601,15.0261,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70917,0.396437,4.08584,5.00184,13.8763,0.396437,13.253,14.169,
