Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47386,0.122512,4.33,4.68914,12.8069,0.122512,12.663,13.0221,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08647,0.183613,4.96114,5.436,13.4195,0.183613,13.2941,13.769,
3.8,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0229,0.423898,5.76528,6.81356,15.3566,0.423898,15.099,16.1473,
3.8,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69471,0.886741,5.58214,7.95914,15.0277,0.886741,13.9151,16.2921,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75147,4.3228,5.41714,16.5263,16.0845,4.3228,13.7501,24.8593,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08016,0.456985,4.79114,5.95714,13.4132,0.456985,13.1241,14.2901,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99766,0.812759,4.43714,6.60314,13.3307,0.812759,12.7701,14.9361,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42921,0.430949,5.18714,6.29957,13.7622,0.430949,13.5201,14.6326,
3.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12948,0.183211,2.94826,3.48198,16.4636,0.183211,16.2824,16.8161,
3.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.84312,0.409776,4.19598,5.27798,18.1773,0.409776,17.5301,18.6121,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.75812,0.286722,5.48398,6.14998,19.0923,0.286722,18.8181,19.4841,
3.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02764,0.0742473,2.94398,3.11198,16.3618,0.0742473,16.2781,16.4461,
3.9,23,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.05591,0.689372,6.35484,8.04069,20.3901,0.689372,19.689,21.3749,
3.9,29,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.05079,0.97856,6.19198,8.63312,20.3849,0.97856,19.5261,21.9673,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50631,0.271961,3.29698,3.96298,12.6735,0.271961,12.4641,13.1301,
3.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98036,0.0598845,2.90726,3.04155,12.1475,0.0598845,12.0744,12.2087,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18572,0.493311,4.69298,6.14141,14.3529,0.493311,13.8601,15.3086,
3.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.71213,0.805825,4.97668,7.21939,14.9622,0.805825,14.2267,16.4694,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.565,0.0751399,4.48,4.65,12.898,0.0751399,12.813,12.983,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13047,0.125549,3.00514,3.33714,11.4635,0.125549,11.3381,11.6701,
3.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53749,0.519577,4.08642,5.25442,13.8712,0.519577,13.4201,14.5881,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29475,0.0742473,5.21042,5.37842,14.6285,0.0742473,14.5441,14.7121,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18257,0.141818,2.98514,3.36743,11.5156,0.141818,11.3181,11.7004,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86047,0.665104,5.15114,6.73714,14.1935,0.665104,13.4841,15.0701,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64452,0.598251,4.334,5.85914,12.9775,0.598251,12.667,14.1921,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09345,0.368144,5.66157,6.59543,14.4264,0.368144,13.9946,14.9284,
3.9,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35428,0.484254,5.87842,7.21042,15.688,0.484254,15.2121,16.5441,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81266,0.621597,6.29314,7.62914,15.1457,0.621597,14.6261,15.9621,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89238,0.481087,6.43571,7.52828,15.2254,0.481087,14.7687,15.8613,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4919,0.439391,5.04714,6.21114,13.8249,0.439391,13.3801,14.5441,
3.9,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68228,1.18923,4.69314,7.60714,14.0153,1.18923,13.0261,15.9401,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79928,0.753926,5.19114,7.05357,14.1323,0.753926,13.5241,15.3866,
4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.44598,1.22536,2.98598,6.23798,18.7801,1.22536,16.3201,19.5721,
4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.32331,0.417328,3.94798,4.86398,17.6575,0.417328,17.2821,18.1981,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.78593,0.125138,4.63084,4.90598,18.1201,0.125138,17.965,18.2401,
4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36498,0.311201,2.94998,3.77998,16.6991,0.311201,16.2841,17.1141,
4,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.78907,0.675264,6.46598,8.29998,21.1232,0.675264,19.8001,21.6341,
4,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.42384,0.856444,5.69798,7.88712,19.758,0.856444,19.0321,21.2213,
4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98436,0.0598845,2.91126,3.04555,12.1515,0.0598845,12.0784,12.2127,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94864,0.197769,4.69698,5.11698,14.1158,0.197769,13.8641,14.2841,
4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,5.61852,0.446435,5.14755,6.47339,14.7995,0.478317,14.3147,15.7234,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.569,0.0751399,4.484,4.654,12.902,0.0751399,12.817,12.987,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12257,0.525654,2.76114,4.17514,11.4556,0.525654,11.0941,12.5081,
4,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34209,1.35015,4.09042,7.34242,15.6758,1.35015,13.4241,16.6761,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96542,0.197094,4.71442,5.13242,14.2991,0.197094,14.0481,14.4661,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09728,0.582841,2.73914,4.25171,11.4303,0.582841,11.0721,12.5847,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02816,0.471024,4.24114,5.40514,13.3612,0.471024,12.5741,13.7381,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42233,0.0742473,4.338,4.506,12.7553,0.0742473,12.671,12.839,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00519,0.0463618,4.96914,5.06571,13.3382,0.0463618,13.3021,13.3987,
4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49518,0.819861,5.80042,7.69128,15.8289,0.819861,15.1341,17.025,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39107,0.776188,6.29714,8.524,15.7241,0.776188,14.6301,16.857,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85554,0.135692,2.73914,3.10157,11.1885,0.135692,11.0721,11.4346,
4,24,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.8127,7.83721,9.51643,26.818,25.1457,7.83721,17.8494,35.151,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58221,0.234679,5.30114,5.96514,13.9152,0.234679,13.6341,14.2981,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62107,0.694698,5.04171,6.95043,13.9541,0.694698,13.3747,15.2834,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43721,0.430949,5.19514,6.30757,13.7702,0.430949,13.5281,14.6406,
4.1,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.68311,0.516614,3.09911,4.51511,17.1001,0.516614,16.5161,17.9321,
4.1,10,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.8726,3.79402,3.32398,11.9384,22.2068,3.79402,16.6581,25.2726,
4.1,11,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.58326,2.3671,4.03398,9.41826,20.9174,2.3671,17.3681,22.7524,
4.1,13,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.39455,0.847665,5.76598,7.84798,19.7287,0.847665,19.1001,21.1821,
4.1,16,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.19198,1.34253,4.82398,8.15798,20.5261,1.34253,18.1581,21.4921,
4.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.07731,0.125549,2.95198,3.28398,16.4115,0.125549,16.2861,16.6181,
4.1,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.58474,1.23625,6.94684,10.0487,21.9189,1.23625,20.281,23.3829,
4.1,29,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.54688,1.59319,5.94998,10.2145,21.881,1.59319,19.2841,23.5487,
4.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.25693,1.15332,2.91526,5.91098,17.8966,2.85083,12.0824,19.2451,
4.1,9,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,27.7415,7.06737,20.2944,34.3553,41.0757,7.06737,33.6286,47.6894,
4.1,12,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.18978,0,5.18978,5.18978,10.272,0.457713,9.70765,10.8274,23.7947,0.457713,23.2304,24.3501,
4.1,18,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.03546,0.0191725,5.00116,5.04403,7.47608,1.57327,4.70098,8.45011,20.0111,3.44401,13.8681,21.8271,
4.1,20,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1069,0,5.1069,5.1069,10.2298,0.944605,9.49424,11.4922,23.6697,0.944605,22.9341,24.9321,
4.1,28,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.20895,1.23067,5.14955,8.30598,19.7097,3.046,14.3167,21.6401,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53728,0.156117,5.34514,5.77571,13.8703,0.156117,13.6781,14.1087,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71585,0.24157,3.51314,4.17914,12.0489,0.24157,11.8461,12.5121,
4.1,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2568,1.16326,4.67842,7.76242,15.5905,1.16326,14.0121,17.0961,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.1718,0.404009,7.63442,8.86128,17.5055,0.404009,16.9681,18.195,
4.1,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.59857,3.05512,3.15914,10.3271,16.9316,3.05512,11.4921,18.6601,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05002,1.87646,4.32514,9.32714,16.383,1.87646,12.6581,17.6601,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05728,0.713449,2.69914,4.508,11.3903,0.713449,11.0321,12.841,
4.1,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35171,1.34253,4.98371,8.31771,15.6847,1.34253,13.3167,16.6507,
4.1,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68668,0.857732,6.46842,8.57756,17.0204,0.857732,15.8021,17.9113,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68971,1.42172,6.694,10.0604,17.0227,1.42172,15.027,18.3934,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
4.1,24,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.37283,1.05461,6.77371,10.1791,16.7058,1.05461,15.1067,18.5121,
4.1,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9255,2.89784,5.46914,13.6351,16.2585,2.89784,13.8021,21.9681,
4.1,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21426,0.842804,3.37771,5.45971,12.5473,0.842804,11.7107,13.7927,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15847,0.960605,2.69914,5.11514,11.4915,0.960605,11.0321,13.4481,
4.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.0082,0.0915757,2.89939,3.10511,16.4252,0.0915757,16.3164,16.5221,
4.2,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.326,0.764806,8.07998,10.1104,22.6602,0.764806,21.4141,23.4446,
4.2,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.87893,0.605734,7.09884,8.76484,21.2131,0.605734,20.433,22.099,
4.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.10298,0.252678,5.76998,6.43798,19.4371,0.252678,19.1041,19.7721,
4.2,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.93017,0.210808,7.60112,8.16198,21.2643,0.210808,20.9353,21.4961,
4.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.20631,0.268165,2.95798,3.62198,16.5405,0.268165,16.2921,16.9561,
4.2,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.931,0.597314,9.08112,10.558,23.2652,0.597314,22.4153,23.8921,
4.2,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.62826,0.693075,8.12398,9.95398,21.9624,0.693075,21.4581,23.2881,
4.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.45334,0.142366,5.37198,5.73441,18.7875,0.142366,18.7061,19.0686,
4.2,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,37.3219,2.46283,34.4128,41.102,50.656,2.46283,47.747,54.4361,
4.2,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.18978,0,5.18978,5.18978,9.27679,0.657075,8.58665,10.2454,22.7996,0.657075,22.1094,23.7681,
4.2,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.64492,0.460407,8.07182,9.37011,22.022,0.460407,21.4489,22.7471,
4.2,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1069,0,5.1069,5.1069,10.5382,0.631451,9.58552,11.5194,23.9781,0.631451,23.0254,24.9593,
4.2,28,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.90124,0.552672,6.48126,7.92041,20.2354,0.552672,19.8154,21.2546,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36271,0.197094,5.11171,5.52971,13.6957,0.197094,13.4447,13.8627,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26152,0.0673054,3.18314,3.34914,11.5945,0.0673054,11.5161,11.6821,
4.2,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3858,0.370398,6.84842,7.76642,16.7195,0.370398,16.1821,17.1001,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06271,0.194606,6.86528,7.38842,16.3964,0.194606,16.199,16.7221,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.84271,0.454364,8.33114,9.43628,17.1757,0.454364,16.6641,17.7693,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.79807,0.585985,7.99714,9.50443,17.1311,0.585985,16.3301,17.8374,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.9649,0.803589,7.97514,9.96986,17.2979,0.803589,16.3081,18.3029,
4.2,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63116,0.493739,7.22242,8.56699,16.9649,0.493739,16.5561,17.9007,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.59252,0.479286,8.75357,9.97843,17.9255,0.479286,17.0866,18.3114,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89628,0.173211,2.74714,3.16314,11.2293,0.173211,11.0801,11.4961,
4.2,24,5,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.6957,9.17134,9.50657,27.8491,27.0287,9.17134,17.8396,36.1821,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09616,0.327184,6.72314,7.63914,15.4292,0.327184,15.0561,15.9721,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79938,0.324827,3.38171,4.04971,12.1324,0.324827,11.7147,12.3827,
4.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15652,0.337461,2.95314,3.83343,11.4895,0.337461,11.2861,12.1664,
4.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.51815,0.834258,2.90539,5.18911,16.9352,0.834258,16.3224,18.6061,
4.3,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.85084,0.704314,8.71226,10.7983,23.185,0.704314,22.0464,24.1324,
4.3,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.93498,1.16973,8.04198,10.7688,23.2691,1.16973,21.3761,24.103,
4.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.02662,0.136818,5.93998,6.27198,19.3608,0.136818,19.2741,19.6061,
4.3,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.19012,0.266996,7.91798,8.51055,21.5243,0.266996,21.2521,21.8447,
4.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.23114,0.620324,3.23841,4.92426,17.5653,0.620324,16.5726,18.2584,
4.3,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.64036,0.876333,8.69426,10.978,22.9745,0.876333,22.0284,24.3121,
4.3,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.67988,0.244714,8.23512,8.90112,22.014,0.244714,21.5693,22.2353,
4.3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.46031,0.325135,5.04198,5.87598,18.7945,0.325135,18.3761,19.2101,
4.3,9,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,49.0068,11.6296,35.5326,62.8381,62.3409,11.6296,48.8667,76.1723,
4.3,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.18978,0,5.18978,5.18978,10.7004,0.839757,9.19579,11.7388,24.2232,0.839757,22.7186,25.2616,
4.3,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.4257,0.683655,8.83511,10.6241,22.8027,0.683655,22.2121,24.0011,
