Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.91375,0.197769,3.74542,4.16542,21.5805,0.197769,21.4121,21.8321,
3.2,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,20.4771,0.0751399,20.3921,20.5621,
3.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.10375,0.197769,2.93542,3.35542,20.7705,0.197769,20.6021,21.0221,
3.2,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.81047,0.0742473,2.72614,2.89414,19.4765,0.0742473,19.3921,19.5601,
3.2,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.76781,0.0742473,2.68414,2.85214,19.4338,0.0742473,19.3501,19.5181,
3.2,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
3.2,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77109,0.0742473,2.68742,2.85542,7.93781,0.0742473,7.85414,8.02214,
3.2,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
3.2,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63533,0.125138,4.51528,4.79042,13.969,0.125138,13.849,14.1241,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16342,0.0751399,3.07842,3.24842,12.4971,0.0751399,12.4121,12.5821,
3.2,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95675,0.196755,2.70642,3.12442,12.2905,0.196755,12.0401,12.4581,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10081,0.0742473,4.01714,4.18514,12.4338,0.0742473,12.3501,12.5181,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41898,0.273306,2.95898,3.62898,12.5861,0.273306,12.1261,12.7961,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79826,0.166369,4.58298,4.91898,13.9654,0.166369,13.7501,14.0861,
3.3,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.06498,0.0865794,3.94098,4.18898,18.2321,0.0865794,18.1081,18.3561,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.03682,0.076379,2.96439,3.13239,17.2269,0.076379,17.1544,17.3224,
3.3,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77447,0.0742473,2.69014,2.85814,19.4405,0.0742473,19.3561,19.5241,
3.3,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,20.4811,0.0751399,20.3961,20.5661,
3.3,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.85442,0.0751399,3.76942,3.93942,21.5211,0.0751399,21.4361,21.6061,
3.3,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.91775,0.197769,3.74942,4.16942,21.5845,0.197769,21.4161,21.8361,
3.3,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81442,0.0751399,2.72942,2.89942,20.4811,0.0751399,20.3961,20.5661,
3.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.10775,0.197769,2.93942,3.35942,20.7745,0.197769,20.6061,21.0261,
3.3,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.81447,0.0742473,2.73014,2.89814,19.4805,0.0742473,19.3961,19.5641,
3.3,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77181,0.0742473,2.68814,2.85614,19.4378,0.0742473,19.3541,19.5221,
3.3,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,20.4605,0.0742473,20.3761,20.5441,
3.3,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,20.4605,0.0742473,20.3761,20.5441,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77509,0.0742473,2.69142,2.85942,7.94181,0.0742473,7.85814,8.02614,
3.3,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
3.3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63933,0.125138,4.51928,4.79442,13.973,0.125138,13.853,14.1281,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16742,0.0751399,3.08242,3.25242,12.5011,0.0751399,12.4161,12.5861,
3.3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64528,0.379734,3.04242,3.92671,12.979,0.379734,12.3761,13.2604,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09588,0.0646827,4.02114,4.18714,12.4289,0.0646827,12.3541,12.5201,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07774,0.0818125,2.96498,3.21298,12.2449,0.0818125,12.1321,12.3801,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80226,0.166369,4.58698,4.92298,13.9694,0.166369,13.7541,14.0901,
3.4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.02731,0.0742473,3.94298,4.11098,18.1945,0.0742473,18.1101,18.2781,
3.4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.04082,0.076379,2.96839,3.13639,17.2309,0.076379,17.1584,17.3264,
3.4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77847,0.0742473,2.69414,2.86214,19.4445,0.0742473,19.3601,19.5281,
3.4,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,20.4851,0.0751399,20.4001,20.5701,
3.4,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.85842,0.0751399,3.77342,3.94342,21.5251,0.0751399,21.4401,21.6101,
3.4,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.92175,0.197769,3.75342,4.17342,21.5885,0.197769,21.4201,21.8401,
3.4,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81842,0.0751399,2.73342,2.90342,20.4851,0.0751399,20.4001,20.5701,
3.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.11175,0.197769,2.94342,3.36342,20.7785,0.197769,20.6101,21.0301,
3.4,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.81847,0.0742473,2.73414,2.90214,19.4845,0.0742473,19.4001,19.5681,
3.4,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77581,0.0742473,2.69214,2.86014,19.4418,0.0742473,19.3581,19.5261,
3.4,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,20.4645,0.0742473,20.3801,20.5481,
3.4,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,20.4645,0.0742473,20.3801,20.5481,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77909,0.0742473,2.69542,2.86342,7.94581,0.0742473,7.86214,8.03014,
3.4,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
3.4,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64333,0.125138,4.52328,4.79842,13.977,0.125138,13.857,14.1321,
3.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17142,0.0751399,3.08642,3.25642,12.5051,0.0751399,12.4201,12.5901,
3.4,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00642,0.239366,2.71442,3.29642,12.3401,0.239366,12.0481,12.6301,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02547,0.0742473,3.94114,4.10914,12.3585,0.0742473,12.2741,12.4421,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25436,0.223977,2.96698,3.55098,12.4215,0.223977,12.1341,12.7181,
3.5,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.03131,0.0742473,3.94698,4.11498,18.1985,0.0742473,18.1141,18.2821,
3.5,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.05673,0.0742473,2.97239,3.14039,17.2468,0.0742473,17.1624,17.3304,
3.5,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.78247,0.0742473,2.69814,2.86614,19.4485,0.0742473,19.3641,19.5321,
3.5,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,20.4891,0.0751399,20.4041,20.5741,
3.5,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.86242,0.0751399,3.77742,3.94742,21.5291,0.0751399,21.4441,21.6141,
3.5,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.92575,0.197769,3.75742,4.17742,21.5925,0.197769,21.4241,21.8441,
3.5,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,20.4891,0.0751399,20.4041,20.5741,
3.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.11575,0.197769,2.94742,3.36742,20.7825,0.197769,20.6141,21.0341,
3.5,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.82247,0.0742473,2.73814,2.90614,19.4885,0.0742473,19.4041,19.5721,
3.5,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77981,0.0742473,2.69614,2.86414,19.4458,0.0742473,19.3621,19.5301,
3.5,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,20.4685,0.0742473,20.3841,20.5521,
3.5,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,20.4685,0.0742473,20.3841,20.5521,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,7.94981,0.0742473,7.86614,8.03414,
3.5,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13542,0.819052,2.71842,4.80042,12.4691,0.819052,12.0521,14.1341,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17542,0.0751399,3.09042,3.26042,12.5091,0.0751399,12.4241,12.5941,
3.5,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29018,0.487252,2.72042,3.93271,12.6239,0.487252,12.0541,13.2664,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02947,0.0742473,3.94514,4.11314,12.3625,0.0742473,12.2781,12.4461,
3.6,12,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08298,0.0699285,5.01498,5.18298,14.2501,0.0699285,14.1821,14.3501,
3.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07979,0.0705259,2.97298,3.18526,12.2469,0.0705259,12.1401,12.3524,
3.6,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.03531,0.0742473,3.95098,4.11898,18.2025,0.0742473,18.1181,18.2861,
3.6,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.06073,0.0742473,2.97639,3.14439,17.2508,0.0742473,17.1664,17.3344,
3.6,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.31028,0.300681,2.86814,3.62014,19.9763,0.300681,19.5341,20.2861,
3.6,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,20.4931,0.0751399,20.4081,20.5781,
3.6,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.86642,0.0751399,3.78142,3.95142,21.5331,0.0751399,21.4481,21.6181,
3.6,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.92975,0.197769,3.76142,4.18142,21.5965,0.197769,21.4281,21.8481,
3.6,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,20.4931,0.0751399,20.4081,20.5781,
3.6,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,3,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.95142,0,2.95142,2.95142,20.6181,0,20.6181,20.6181,
3.6,10,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.82514,0.11738,2.74214,2.90814,19.4911,0.11738,19.4081,19.5741,
3.6,11,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.82414,0.059397,2.78214,2.86614,19.4901,0.059397,19.4481,19.5321,
3.6,13,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80442,0.11738,2.72142,2.88742,20.4711,0.11738,20.3881,20.5541,
3.6,17,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80442,0.11738,2.72142,2.88742,20.4711,0.11738,20.3881,20.5541,
3.6,20,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,29,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55213,0.267971,5.31471,5.95556,14.8859,0.267971,14.6484,15.2893,
3.6,8,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,2.76982,0.0697481,2.70242,2.87042,11.2701,1.85611,7.95214,12.2041,
3.6,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17728,1.15346,2.82442,5.71928,14.511,1.15346,12.1581,15.053,
3.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88775,0.125549,2.76242,3.09442,12.2215,0.125549,12.0961,12.4281,
3.6,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97275,0.196755,2.72242,3.14042,12.3065,0.196755,12.0561,12.4741,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03347,0.0742473,3.94914,4.11714,12.3665,0.0742473,12.2821,12.4501,
3.7,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95153,0.895144,4.51898,6.77426,14.1187,0.895144,13.6861,15.9414,
3.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04807,0.0598845,2.97498,3.10926,12.2152,0.0598845,12.1421,12.2764,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.03931,0.0742473,3.95498,4.12298,18.2065,0.0742473,18.1221,18.2901,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.40996,0.991999,2.93411,5.43211,17.6,0.991999,17.1241,19.6221,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.45714,0.197094,3.20614,3.62414,20.1231,0.197094,19.8721,20.2901,
3.7,18,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,20.4971,0.0751399,20.4121,20.5821,
3.7,19,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.97756,0.471634,3.70342,4.92828,21.6443,0.471634,21.3701,22.595,
3.7,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.79685,0.103481,3.68342,3.94399,21.4636,0.103481,21.3501,21.6107,
3.7,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,20.4971,0.0751399,20.4121,20.5821,
3.7,2,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,7.53856,0,7.53856,7.53856,108.539,0,108.539,108.539,
3.7,3,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,6.84428,0,6.84428,6.84428,107.845,0,107.845,107.845,
3.7,10,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,3.24214,0,3.24214,3.24214,103.242,0,103.242,103.242,
3.7,11,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,3.36614,0,3.36614,3.36614,103.366,0,103.366,103.366,
3.7,13,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.22142,0,3.22142,3.22142,104.222,0,104.222,104.222,
3.7,17,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,3.22142,0,3.22142,3.22142,104.222,0,104.222,104.222,
3.7,20,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,4.93142,0,4.93142,4.93142,105.932,0,105.932,105.932,
3.7,29,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,1.00072,0,1.00072,1.00072,6.07428,0,6.07428,6.07428,107.075,0,107.075,107.075,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20163,0.201344,5.03099,5.46485,14.5354,0.201344,14.3647,14.7986,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.7,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51461,0.257506,5.30528,6.00699,14.8483,0.257506,14.639,15.3407,
3.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2208,1.00796,2.72642,5.27271,12.5545,1.00796,12.0601,14.6064,
3.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26675,1.2663,2.68242,5.84842,12.6005,1.2663,12.0161,15.1821,
3.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.196755,2.72642,3.14442,12.3105,0.196755,12.0601,12.4781,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03747,0.0742473,3.95314,4.12114,12.3705,0.0742473,12.2861,12.4541,
3.8,12,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95553,0.895144,4.52298,6.77827,14.1227,0.895144,13.6901,15.9454,
