Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84209,0.0742473,3.75842,3.92642,13.1758,0.0742473,13.0921,13.2601,
3.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44542,0.197094,4.19442,4.61242,13.7791,0.197094,13.5281,13.9461,
3.6,6,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.31303,2.45839,3.03826,8.96784,15.1747,2.2685,12.4941,18.135,
3.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.5941,0.745702,3.07826,5.03298,14.4558,0.960969,14.0269,16.4124,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.04403,0,5.04403,5.04403,3.02908,0.0507568,2.95011,3.08239,12.9336,1.68535,12.1601,16.3724,
3.6,23,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,6.05964,2.22336,3.02998,7.69898,16.6158,0.17525,16.3641,16.8661,
3.6,4,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.85966,1.23313,2.97526,5.85655,16.3604,2.61458,12.1424,19.1907,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.34305,0.656475,2.97626,4.67698,15.9827,1.04955,13.8441,16.4784,
3.6,15,2,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00164,0.00117208,5.00116,5.00403,7.15629,1.25967,6.06426,9.27655,20.4909,1.2593,19.3984,22.6107,
3.6,20,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.39107,0.142895,3.22198,3.55598,15.3362,2.08889,12.6024,16.8901,
3.6,25,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.43681,0.313635,3.94798,4.71055,16.9376,1.73288,13.8767,18.0447,
3.6,30,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.8345,2.04124,5.00116,10.0012,4.31329,1.16051,3.09998,5.99084,17.7863,1.25577,16.4341,19.325,
3.6,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.64907,2.28508,3.78698,9.87426,19.8162,2.28508,17.9541,24.0414,
3.6,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.30365,0.31961,3.90384,4.60755,18.4708,0.31961,18.071,18.7747,
3.6,26,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,9.00116,2.23607,5.00116,10.0012,4.20006,0.320354,3.93298,4.70426,18.2006,0.177214,18.0384,18.4983,
3.6,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,0,0,0,0,5.89778,1.63688,2.86514,7.70014,19.7861,5.47747,11.1981,24.3661,
3.6,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00023,2.23659,0,5.00116,6.44008,1.09132,5.00684,7.87328,22.4397,2.40809,18.341,24.5393,
3.6,21,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.64773,2.17597,2.76042,7.77399,22.6479,5.90077,12.0941,25.4407,
3.6,27,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,4.09944,1.03524,2.69842,4.87999,18.9885,5.32684,12.0321,22.5467,
3.6,28,6,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.80081,1.78905,1.00072,5.00116,4.6025,0.198011,4.40828,4.84942,21.4027,1.97447,17.8881,22.5161,
3.6,5,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11328,2.42735,3.34642,9.52299,14.447,2.42735,12.6801,18.8567,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43228,0.265211,3.12771,3.79571,11.7653,0.265211,11.4607,12.1287,
3.6,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86775,0.088106,3.74242,3.99442,13.2015,0.088106,13.0761,13.3281,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41014,1.07798,2.74314,5.57514,11.7431,1.07798,11.0761,13.9081,
3.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54763,0.384918,4.06085,5.11642,13.8814,0.384918,13.3946,14.4501,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06566,0.120218,4.90328,5.18042,14.3994,0.120218,14.237,14.5141,
3.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28275,1.2663,2.69842,5.86442,12.6165,1.2663,12.0321,15.1981,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45395,0.681678,5.09514,6.87757,14.7869,0.681678,13.4281,15.2106,
3.6,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55514,0.696524,3.17914,5.09514,12.8881,0.696524,11.5121,13.4281,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88775,0.088106,3.76242,4.01442,13.2215,0.088106,13.0961,13.3481,
3.6,22,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89671,1.29055,4.61442,7.78242,16.2304,1.29055,13.9481,17.1161,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36569,0.154778,3.24498,3.66298,12.5329,0.154778,12.4121,12.8301,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95331,0.0742473,4.86898,5.03698,14.1205,0.0742473,14.0361,14.2041,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.0252,0.0598845,2.95211,3.08639,12.2352,0.0598845,12.1621,12.2964,
3.7,23,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45264,0.0742473,7.36898,7.53698,16.6198,0.0742473,16.5361,16.7041,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.07517,0.0915757,2.97826,3.18398,16.4093,0.0915757,16.3124,16.5181,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02755,0.0775458,2.93398,3.14626,16.3617,0.0775458,16.2681,16.4804,
3.7,15,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.04941,0.131766,5.89298,6.18798,19.3836,0.131766,19.2271,19.5221,
3.7,20,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.30964,0.0742473,3.22598,3.39398,16.6438,0.0742473,16.5601,16.7281,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.29755,0.312484,4.71255,5.54855,18.6317,0.312484,18.0467,18.8827,
3.7,30,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13869,0.142875,3.01798,3.40026,16.4729,0.142875,16.3521,16.7344,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.74831,0.0869636,3.62498,3.87298,17.9155,0.0869636,17.7921,18.0401,
3.7,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.51598,0.0907399,4.40784,4.61155,18.6831,0.0907399,18.575,18.7787,
3.7,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.433,0.0794121,4.33312,4.52098,18.6002,0.0794121,18.5003,18.6881,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.67471,0.18082,5.46471,5.88271,22.3407,0.18082,22.1307,22.5487,
3.7,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.13059,0.0733188,6.079,6.27214,22.7966,0.0733188,22.745,22.9381,
3.7,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.55742,0.0865794,7.43342,7.68142,25.2241,0.0865794,25.1001,25.3481,
3.7,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.35256,0.291889,5.13199,5.72856,23.0193,0.291889,22.7987,23.3953,
3.7,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.14475,0.156725,4.85142,5.27142,22.8115,0.156725,22.5181,22.9381,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30775,0.0869636,3.18442,3.43242,12.6415,0.0869636,12.5181,12.7661,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54938,0.324827,3.13171,3.79971,11.8824,0.324827,11.4647,12.1327,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91342,0.235894,3.66242,4.24642,13.2471,0.235894,12.9961,13.5801,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99747,0.196755,2.74714,3.16514,11.3305,0.196755,11.0801,11.4981,
3.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26294,0.161708,5.11842,5.46699,14.5967,0.161708,14.4521,14.8007,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07561,0.0742473,4.99128,5.15928,14.4093,0.0742473,14.325,14.493,
3.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47878,0.171303,6.27243,6.69043,14.8118,0.171303,14.6054,15.0234,
3.7,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26747,0.0742473,5.18314,5.35114,13.6005,0.0742473,13.5161,13.6841,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76675,0.2841,3.43242,4.10042,13.1005,0.2841,12.7661,13.4341,
3.7,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39323,0.0742473,7.30956,7.47756,16.727,0.0742473,16.6433,16.8113,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32207,0.0598845,3.24898,3.38326,12.4892,0.0598845,12.4161,12.5504,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95731,0.0742473,4.87298,5.04098,14.1245,0.0742473,14.0401,14.2081,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.0292,0.0598845,2.95611,3.09039,12.2392,0.0598845,12.1661,12.3004,
3.8,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37331,0.0742473,7.28898,7.45698,16.5405,0.0742473,16.4561,16.6241,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.98393,0.0742473,2.90026,3.06826,16.3181,0.0742473,16.2344,16.4024,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0590839,2.93598,3.06826,16.33,0.0590839,16.2701,16.4024,
3.8,15,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.05341,0.131766,5.89698,6.19198,19.3876,0.131766,19.2311,19.5261,
3.8,20,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.30769,0.0672346,3.22998,3.39598,16.6419,0.0672346,16.5641,16.7301,
3.8,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.38488,0.149374,5.21655,5.55255,18.719,0.149374,18.5507,18.8867,
3.8,30,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.19031,0.174679,3.02198,3.43998,16.5245,0.174679,16.3561,16.7741,
3.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.66898,0.155229,3.37898,3.79498,17.8361,0.155229,17.5461,17.9621,
3.8,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.42474,0.0915757,4.32784,4.53355,18.5919,0.0915757,18.495,18.7007,
3.8,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43998,0.0751399,4.35498,4.52498,18.6071,0.0751399,18.5221,18.6921,
3.8,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.59538,0.180451,5.38871,5.80471,22.2614,0.180451,22.0547,22.4707,
3.8,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.05424,0.0734804,5.917,6.10814,22.7202,0.0734804,22.583,22.7741,
3.8,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.49594,0.116699,7.29456,7.60342,25.1627,0.116699,24.9613,25.2701,
3.8,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.40418,0.365374,5.13599,5.87542,23.0709,0.365374,22.8027,23.5421,
3.8,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.19042,0.0751399,5.10542,5.27542,22.8571,0.0751399,22.7721,22.9421,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27009,0.0742473,3.18642,3.35442,12.6038,0.0742473,12.5201,12.6881,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55338,0.324827,3.13571,3.80371,11.8864,0.324827,11.4687,12.1367,
3.8,16,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33971,0.201245,4.08442,4.52885,13.6734,0.201245,13.4181,13.8626,
3.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00147,0.196755,2.75114,3.16914,11.3345,0.196755,11.0841,11.5021,
3.8,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2729,0.17069,5.12242,5.48885,14.6066,0.17069,14.4561,14.8226,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07961,0.0742473,4.99528,5.16328,14.4133,0.0742473,14.329,14.497,
3.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53338,0.23665,6.27643,6.85514,14.8664,0.23665,14.6094,15.1881,
3.8,11,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27147,0.0742473,5.18714,5.35514,13.6045,0.0742473,13.5201,13.6881,
3.8,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02075,0.372441,3.43842,4.35242,13.3545,0.372441,12.7721,13.6861,
3.8,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41211,0.0965852,7.31356,7.55299,16.7458,0.0965852,16.6473,16.8867,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29036,0.0774229,3.17298,3.38526,12.4575,0.0774229,12.3401,12.5524,
3.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9881,0.0996228,4.87698,5.12369,14.1553,0.0996228,14.0441,14.2909,
3.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.0332,0.0598845,2.96011,3.09439,12.2432,0.0598845,12.1701,12.3044,
3.9,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32374,0.182531,6.97355,7.46098,16.4909,0.182531,16.1407,16.6281,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.98793,0.0742473,2.90426,3.07226,16.3221,0.0742473,16.2384,16.4064,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99388,0.0673054,2.90626,3.07226,16.328,0.0673054,16.2404,16.4064,
3.9,15,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.93241,0.11658,5.81898,6.07626,19.2666,0.11658,19.1531,19.4104,
3.9,20,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.23431,0.0742473,3.14998,3.31798,16.5685,0.0742473,16.4841,16.6521,
3.9,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.89781,0.544287,5.22055,6.71727,19.232,0.544287,18.5547,20.0514,
3.9,30,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02764,0.0742473,2.94398,3.11198,16.3618,0.0742473,16.2781,16.4461,
3.9,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.63131,0.196755,3.38098,3.79898,17.7985,0.196755,17.5481,17.9661,
3.9,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.31267,0.266864,3.88741,4.53755,18.4798,0.266864,18.0546,18.7047,
3.9,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.80112,0.296076,4.35898,5.19498,18.9683,0.296076,18.5261,19.3621,
3.9,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.55771,0.197094,5.39071,5.80871,22.2237,0.197094,22.0567,22.4747,
3.9,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.07609,0.0378291,6.02814,6.11214,22.7421,0.0378291,22.6941,22.7781,
3.9,21,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.49994,0.107866,7.36799,7.60742,25.1667,0.107866,25.0347,25.2741,
3.9,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.3933,0.427821,4.97399,6.09371,23.06,0.427821,22.6407,23.7604,
3.9,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.55156,0.301014,5.10942,5.94542,23.2183,0.301014,22.7761,23.6121,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19075,0.196755,2.94042,3.35842,12.5245,0.196755,12.2741,12.6921,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64071,0.42526,3.13971,4.22571,11.9737,0.42526,11.4727,12.5587,
3.9,16,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82585,0.199939,3.67042,4.25242,13.1596,0.199939,13.0041,13.5861,
3.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00547,0.196755,2.75514,3.17314,11.3385,0.196755,11.0881,11.5061,
3.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87213,0.564317,5.12642,6.65885,15.2059,0.564317,14.4601,15.9926,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14314,0.164345,4.99928,5.44242,14.4769,0.164345,14.333,14.7761,
3.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48678,0.179699,6.28043,6.75,14.8198,0.179699,14.6134,15.083,
3.9,11,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91618,0.694813,5.44114,6.94843,14.2492,0.694813,13.7741,15.2814,
3.9,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69142,0.197094,3.44042,3.85842,13.0251,0.197094,12.7741,13.1921,
3.9,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40718,0.113746,7.31756,7.62642,16.7409,0.113746,16.6513,16.9601,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25864,0.0742473,3.17498,3.34298,12.4258,0.0742473,12.3421,12.5101,
