Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,17,5,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.9958,10.3983,30.3284,50.9964,49.3295,10.3983,39.6621,60.3301,
3.2,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93609,0.119383,7.77571,8.05085,17.2698,0.119383,17.1094,17.3846,
3.2,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12428,0.083006,6.04028,6.20828,14.4573,0.083006,14.3733,14.5413,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90009,0.310987,6.56643,7.39843,15.2331,0.310987,14.8994,15.7314,
3.2,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3041,0.43563,10.7013,11.7853,20.6379,0.43563,20.035,21.119,
3.2,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.327,0.443673,6.826,7.992,15.66,0.443673,15.159,16.325,
3.3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.61672,0.341528,8.25098,8.94541,17.7839,0.341528,17.4181,18.1126,
3.3,12,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68126,0.956518,7.58498,9.69012,17.8484,0.956518,16.7521,18.8573,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09374,0.584972,3.31498,4.67541,13.2609,0.584972,12.4821,13.8426,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60564,0.37545,2.98098,4.06298,12.7728,0.37545,12.1481,13.2301,
3.3,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60184,0.667073,5.83298,7.47784,15.769,0.667073,15.0001,16.645,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85564,0.53213,3.23098,4.56498,13.0228,0.53213,12.3981,13.7321,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.09039,1.15598,3.00211,5.41611,13.3004,1.15598,12.2121,14.6261,
3.3,23,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04034,0.441811,6.70898,7.79498,16.2075,0.441811,15.8761,16.9621,
3.3,3,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.96922,1.29799,4.44098,7.93898,20.1364,1.29799,18.6081,22.1061,
3.3,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.3399,0.116209,7.25228,7.56442,12.5066,0.116209,12.419,12.7311,
3.3,10,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0539,0.289727,7.668,8.35914,16.3869,0.289727,16.001,16.6921,
3.3,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.79342,1.37697,8.29442,11.7084,19.1271,1.37697,17.6281,21.0421,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16247,0.243944,2.96042,3.62642,12.4962,0.243944,12.2941,12.9601,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03819,0.5789,6.15228,7.95914,15.3712,0.5789,14.4853,16.2921,
3.3,17,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.9983,18.4123,4.83442,51.4733,27.332,18.4123,14.1681,60.807,
3.3,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00259,0.291481,7.61371,8.30485,17.3363,0.291481,16.9474,17.6386,
3.3,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50073,1.07603,4.498,6.96028,13.8337,1.07603,12.831,15.2933,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86243,0.239366,6.57043,7.15243,15.1954,0.239366,14.9034,15.4854,
3.3,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5105,0.997869,9.39842,11.6253,19.8442,0.997869,18.7321,20.959,
3.3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24766,0.372173,6.83,7.746,15.5807,0.372173,15.163,16.079,
3.4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.49274,0.300058,7.89784,8.75298,17.6599,0.300058,17.065,17.9201,
3.4,12,4,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14547,4.4429,6.84955,19.1333,18.3126,4.4429,16.0167,28.3004,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3775,0.492355,3.48498,4.98298,13.5447,0.492355,12.6521,14.1501,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23464,0.174105,3.06698,3.48298,12.4018,0.174105,12.2341,12.6501,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17131,0.0742473,3.08698,3.25498,12.3385,0.0742473,12.2541,12.4221,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19298,0.201732,2.98498,3.48298,12.3601,0.201732,12.1521,12.6501,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.14499,0.261442,3.00411,3.67211,12.355,0.261442,12.2141,12.8821,
3.4,23,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12469,0.436225,6.71298,7.71498,16.2919,0.436225,15.8801,16.8821,
3.4,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.62322,0.143834,4.44298,4.75584,18.7904,0.143834,18.6101,18.923,
3.4,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.63556,0.519411,7.25628,8.40442,12.8023,0.519411,12.423,13.5711,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.94778,0.158629,7.64157,8.086,16.2808,0.158629,15.9746,16.419,
3.4,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6129,1.16328,9.10528,12.0484,19.9466,1.16328,18.439,21.3821,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83016,0.073472,2.71442,2.90885,12.1639,0.073472,12.0481,12.2426,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.70885,0.380185,7.22571,8.192,16.0419,0.380185,15.5587,16.525,
3.4,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87975,0.126343,4.75442,5.08842,14.2135,0.126343,14.0881,14.4221,
3.4,9,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96492,0.195019,7.58728,8.11242,17.2986,0.195019,16.921,17.4461,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48976,0.038577,4.44114,4.52714,12.8228,0.038577,12.7741,12.8601,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.13428,0.604774,6.57443,7.99243,15.4673,0.604774,14.9074,16.3254,
3.4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0919,0.719497,9.81842,11.9593,20.4256,0.719497,19.1521,21.293,
3.4,21,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.49571,2.47239,6.834,13.4431,16.8287,2.47239,15.167,21.7761,
3.5,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16341,0.606604,6.59298,8.25698,16.3306,0.606604,15.7601,17.4241,
3.5,12,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.46698,2.34695,7.18755,13.1855,17.6341,2.34695,16.3547,22.3527,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12555,0.187785,2.95326,3.48698,12.2927,0.187785,12.1204,12.6541,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17912,0.272803,2.95126,3.65698,12.3463,0.272803,12.1184,12.8241,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75864,0.394858,3.34098,4.34298,12.9258,0.394858,12.5081,13.5101,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19698,0.315747,2.98698,3.82298,12.3641,0.315747,12.1541,12.9901,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.92577,0.521069,3.50811,4.92411,13.1358,0.521069,12.7181,14.1341,
3.5,23,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17036,0.368,6.80098,7.63498,16.3375,0.368,15.9681,16.8021,
3.5,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.53198,0.267668,3.28298,3.94698,17.6991,0.267668,17.4501,18.1141,
3.5,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.44909,0.180451,7.32242,7.78142,12.6158,0.180451,12.4891,12.9481,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23452,0.720532,5.69914,7.66143,14.5675,0.720532,14.0321,15.9944,
3.5,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75678,1.21154,8.80042,12.1186,19.0905,1.21154,18.1341,21.4523,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92642,0.179711,2.71842,3.21642,12.2601,0.179711,12.0521,12.5501,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93905,0.271285,6.694,7.278,15.272,0.271285,15.027,15.611,
3.5,17,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57423,0.624074,6.92642,8.59042,16.9079,0.624074,16.2601,17.9241,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54171,0.225942,4.339,4.86214,8.70771,0.225942,8.505,9.02814,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96269,0.269573,6.57843,7.298,15.2957,0.269573,14.9114,15.631,
3.5,6,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00661,0.948425,7.15642,9.71328,17.3403,0.948425,16.4901,19.047,
3.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34793,0.184244,7.09,7.506,15.6809,0.184244,15.423,15.839,
3.6,6,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,6.82767,1.21328,5.59898,8.57442,16.0281,1.274,14.7661,17.9081,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23669,0.183086,2.99098,3.41098,12.4039,0.183086,12.1581,12.5781,
3.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19503,0.209476,2.95726,3.57498,12.3622,0.209476,12.1244,12.7421,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22098,0.554704,4.76098,6.17898,14.3881,0.554704,13.9281,15.3461,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36764,0.554403,2.99098,4.40898,12.5348,0.554403,12.1581,13.5761,
3.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.46251,0.284476,3.12454,3.84611,12.6725,0.284476,12.3346,13.0561,
3.6,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04341,0.733151,5.44784,7.13698,15.2106,0.733151,14.615,16.3041,
3.6,18,5,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.1585,0.285324,2.93298,3.47926,17.3257,0.285324,17.1001,17.6464,
3.6,8,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,4.13173,1.89032,3.18242,7.51098,13.4321,1.81589,12.5161,16.6781,
3.6,15,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87174,0.257988,6.68242,7.24328,16.2055,0.257988,16.0161,16.577,
3.6,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.09771,1.80329,3.87042,7.55856,13.0424,0.366041,12.4521,13.3701,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65519,0.215611,5.31028,5.86914,13.9882,0.215611,13.6433,14.2021,
3.6,11,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7884,0.931874,12.7224,14.8884,23.1221,0.931874,22.0561,24.2221,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88875,0.150042,2.72042,3.14042,12.2225,0.150042,12.0541,12.4741,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88352,0.420393,6.22314,7.30514,15.2165,0.420393,14.5561,15.6381,
3.6,7,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80478,0.470371,5.43242,6.49128,15.1385,0.470371,14.7661,15.825,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.2945,0.793037,2.70114,4.36614,10.2385,1.36258,8.43028,11.2001,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93395,0.906426,5.17171,7.16443,14.267,0.906426,13.5047,15.4974,
3.6,21,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33704,1.06776,5.45114,8.29371,14.67,1.06776,13.7841,16.6267,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68598,0.0751399,5.60098,5.77098,14.8531,0.0751399,14.7681,14.9381,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32998,0.0751399,3.24498,3.41498,12.4971,0.0751399,12.4121,12.5821,
3.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28831,0.240339,2.99498,3.58098,12.4555,0.240339,12.1621,12.7481,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18331,0.560279,4.76498,6.18298,14.3505,0.560279,13.9321,15.3501,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12164,0.156085,2.99498,3.41298,12.2888,0.156085,12.1621,12.5801,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.80877,0.531566,3.18211,4.51611,13.0188,0.531566,12.3921,13.7261,
3.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96407,0.367549,6.47498,7.31098,16.1312,0.367549,15.6421,16.4781,
3.7,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.08412,0.25854,2.93498,3.60298,17.2513,0.25854,17.1021,17.7701,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26942,0.0751399,3.18442,3.35442,12.6031,0.0751399,12.5181,12.6881,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43013,0.408524,3.10442,4.18442,12.7639,0.408524,12.4381,13.5181,
3.7,25,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00179,2.71931,4.53842,10.8513,15.3355,2.71931,13.8721,20.185,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51633,0.117917,5.31228,5.62514,13.8493,0.117917,13.6453,13.9581,
3.7,11,4,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0506,6.23012,7.22642,24.8904,20.3843,6.23012,16.5601,34.2241,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97013,0.265987,2.72642,3.47442,12.3039,0.265987,12.0601,12.8081,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50657,0.691326,4.538,6.39314,13.8396,0.691326,12.871,14.7261,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4599,0.0637791,5.36499,5.53299,14.7936,0.0637791,14.6987,14.8667,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3814,0.695907,5.25771,7.36157,14.7144,0.695907,13.5907,15.6946,
3.7,21,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38569,0.932862,5.86914,8.64628,15.7187,0.932862,14.2021,16.9793,
3.8,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02338,0.283092,5.60498,6.35698,15.1905,0.283092,14.7721,15.5241,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33398,0.0751399,3.24898,3.41898,12.5011,0.0751399,12.4161,12.5861,
3.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15243,0.181553,2.98312,3.49898,12.3196,0.181553,12.1503,12.6661,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35398,0.0751399,5.26898,5.43898,14.5211,0.0751399,14.4361,14.6061,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08398,0.0751399,2.99898,3.16898,12.2511,0.0751399,12.1661,12.3361,
3.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.26813,0.270725,3.02011,3.77211,12.4782,0.270725,12.2301,12.9821,
3.8,23,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30141,0.878048,5.72898,8.03784,15.4686,0.878048,14.8961,17.205,
3.8,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03753,0.0842625,2.93898,3.17312,17.2047,0.0842625,17.1061,17.3403,
3.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47282,0.303524,3.18842,4.02242,12.8065,0.303524,12.5221,13.3561,
3.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2258,0.301417,2.94042,3.77442,12.5595,0.301417,12.2741,13.1081,
3.8,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35956,0.604918,3.96242,5.54242,13.6933,0.604918,13.2961,14.8761,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71081,0.197769,5.45914,5.87914,14.0438,0.197769,13.7921,14.2121,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34914,0.717004,4.87328,6.72842,14.6829,0.717004,14.207,16.0621,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22413,0.568713,2.81242,4.36271,12.5579,0.568713,12.1461,13.6964,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92128,0.241029,4.73114,5.39914,13.2543,0.241029,13.0641,13.7321,
3.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61866,0.197769,5.36699,5.78699,14.9524,0.197769,14.7007,15.1207,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48362,0.351247,5.17971,6.08314,13.8166,0.351247,13.5127,14.4161,
3.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05933,0.958085,5.45714,7.98028,14.3923,0.958085,13.7901,16.3133,
3.9,6,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70555,0.308315,7.35898,8.19498,16.8727,0.308315,16.5261,17.3621,
3.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96298,0.397864,3.25298,4.33898,13.1301,0.397864,12.4201,13.5061,
3.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33798,0.217821,3.00498,3.67298,12.5051,0.217821,12.1721,12.8401,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60798,0.36145,4.02498,5.10898,13.7751,0.36145,13.1921,14.2761,
