Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
4.2,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15298,0.51999,3.68498,5.02098,13.3201,0.51999,12.8521,14.1881,
4.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72003,1.22563,2.97698,6.10526,12.8872,1.22563,12.1441,15.2724,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12891,0.321354,2.91726,3.76712,12.2961,0.321354,12.0844,12.9343,
4.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10974,0.15705,2.99498,3.41298,12.2769,0.15705,12.1621,12.5801,
4.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.37044,0.710431,3.62211,5.62011,13.5405,0.710431,12.7921,14.7901,
4.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49745,0.978883,3.01498,5.48984,12.6646,0.978883,12.1821,14.657,
4.2,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42571,0.590345,4.41314,5.91514,13.7587,0.590345,12.7461,14.2481,
4.2,17,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53956,1.06714,3.93242,6.93042,13.8733,1.06714,13.2661,16.2641,
4.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47823,1.48095,3.41442,7.24442,13.8119,1.48095,12.7481,16.5781,
4.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15752,0.256323,2.99514,3.66514,11.4905,0.256323,11.3281,11.9981,
4.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14009,0.196755,3.97242,4.39042,13.4738,0.196755,13.3061,13.7241,
4.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86638,0.336128,4.52014,5.32043,9.03238,0.336128,8.68614,9.48643,
4.2,1,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19466,4.12079,4.34842,15.5164,16.5284,4.12079,13.6821,24.8501,
4.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89347,0.937397,4.31114,6.72514,13.2265,0.937397,12.6441,15.0581,
4.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39275,0.937397,3.81042,6.22442,13.7265,0.937397,13.1441,15.5581,
4.2,20,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90304,2.14307,4.51714,10.1097,14.236,2.14307,12.8501,18.4427,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
4.3,11,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60069,1.11571,5.65526,8.74784,15.7679,1.11571,14.8224,17.915,
4.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31331,0.443523,2.97898,4.06298,12.4805,0.443523,12.1461,13.2301,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01088,0.0755079,2.92126,3.08926,12.178,0.0755079,12.0884,12.2564,
4.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
4.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.87444,0.174105,3.70811,4.20611,13.0445,0.174105,12.8781,13.3761,
4.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01038,0.664874,3.18698,5.06526,13.1775,0.664874,12.3541,14.2324,
4.3,2,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20522,2.4303,4.63343,11.642,14.5382,2.4303,12.9664,19.975,
4.3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10937,0.197617,3.93842,4.49528,13.4431,0.197617,13.2721,13.829,
4.3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65485,0.345675,3.33442,4.24842,12.9886,0.345675,12.6681,13.5821,
4.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36985,0.387537,2.99914,4.00114,11.7029,0.387537,11.3321,12.3341,
4.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6679,0.775489,3.97842,6.03528,14.0016,0.775489,13.3121,15.369,
4.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.44181,1.40631,7.27614,10.4401,12.6078,1.40631,11.4421,14.6061,
4.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65699,0.663207,4.77042,6.24528,14.9907,0.663207,14.1041,15.579,
4.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84688,0.405674,4.31514,5.44343,13.1799,0.405674,12.6481,13.7764,
4.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60509,0.681735,3.81442,5.47842,13.9388,0.681735,13.1481,14.8121,
4.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97847,0.56865,4.51914,5.93514,13.3115,0.56865,12.8521,14.2681,
4.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
4.4,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12698,0.649915,4.19298,5.77698,14.2941,0.649915,13.3601,14.9441,
4.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06731,0.977503,3.64898,6.06698,14.2345,0.977503,12.8161,15.2341,
4.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15774,0.164513,3.00926,3.46098,12.3249,0.164513,12.1764,12.6281,
4.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
4.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.01535,0.0681491,2.92639,3.09439,12.1854,0.0681491,12.0964,12.2644,
4.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23164,0.155443,2.94098,3.35698,12.3988,0.155443,12.1081,12.5241,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33881,0.235611,5.08714,5.67114,13.6718,0.235611,13.4201,14.0041,
4.4,17,6,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46185,0.717658,6.70299,8.41528,16.7956,0.717658,16.0367,17.749,
4.4,4,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33147,1.69317,3.25242,7.83113,15.6652,1.69317,12.5861,17.1649,
4.4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08814,0.0751399,3.00314,3.17314,11.4211,0.0751399,11.3361,11.5061,
4.4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57071,0.416053,3.98042,5.12528,13.9044,0.416053,13.3141,14.459,
4.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.36247,0.893707,5.44414,7.28014,10.5285,0.893707,9.61014,11.4461,
4.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50028,0.197094,5.16728,5.74928,14.834,0.197094,14.501,15.083,
4.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55028,0.325335,5.23514,6.15114,13.8833,0.325335,13.5681,14.4841,
4.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40075,0.444649,3.73442,4.90242,13.7345,0.444649,13.0681,14.2361,
4.4,20,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01819,2.11335,4.43914,10.0231,16.3512,2.11335,12.7721,18.3561,
4.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
4.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03131,0.972272,3.19898,5.86298,13.1985,0.972272,12.3661,15.0301,
4.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33322,0.726486,4.90298,6.90498,15.5004,0.726486,14.0701,16.0721,
4.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70638,0.411636,3.44712,4.53112,12.8735,0.411636,12.6143,13.6983,
4.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1515,0.151234,2.97126,3.39126,12.3187,0.151234,12.1384,12.5584,
4.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.38244,0.196755,4.13211,4.71411,13.5525,0.196755,13.3021,13.8841,
4.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31898,0.202228,3.10898,3.69298,12.4861,0.202228,12.2761,12.8601,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79519,0.407564,4.25914,5.17714,13.1282,0.407564,12.5921,13.5101,
4.5,17,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4619,1.94681,6.87099,12.5284,19.7957,1.94681,16.2047,21.8621,
4.5,4,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98428,0.446822,6.14928,7.47271,16.318,0.446822,15.483,16.8064,
4.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25881,0.454217,3.00714,4.17714,11.5918,0.454217,11.3401,12.5101,
4.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38423,0.707398,3.98442,5.79328,13.7179,0.707398,13.3181,15.127,
4.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.13433,0.992455,4.53414,7.091,9.30033,0.992455,8.70014,11.257,
4.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74833,0.441292,4.19442,5.25528,14.082,0.441292,13.5281,14.589,
4.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65547,0.174105,4.48914,4.98714,12.9885,0.174105,12.8221,13.3201,
4.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1369,0.134208,3.98842,4.37928,13.4706,0.134208,13.3221,13.713,
4.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.75433,0.675165,6.27714,7.69314,15.0873,0.675165,14.6101,16.0261,
4.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
4.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86864,0.267792,5.45298,6.20098,15.0358,0.267792,14.6201,15.3681,
4.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20031,0.952031,3.40898,5.90698,13.3675,0.952031,12.5761,15.0741,
4.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06455,0.0845944,2.93526,3.18326,12.2317,0.0845944,12.1024,12.3504,
4.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17541,0.672833,5.01298,6.76098,15.3426,0.672833,14.1801,15.9281,
4.6,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,15.279,8.35326,8.11297,28.445,24.449,8.35326,17.283,37.615,
4.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15631,0.155443,2.94898,3.36298,12.3235,0.155443,12.1161,12.5301,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16824,0.598751,4.49528,6.16328,13.5012,0.598751,12.8283,14.4963,
4.6,17,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64452,2.34325,5.12699,11.3036,15.9782,2.34325,14.4607,20.6373,
4.6,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57756,0.850279,4.68042,6.76042,14.9113,0.850279,14.0141,16.0941,
4.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09614,0.0751399,3.01114,3.18114,11.4291,0.0751399,11.3441,11.5141,
4.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32275,0.568875,4.65442,5.90642,14.6565,0.568875,13.9881,15.2401,
4.6,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.88238,0.514479,5.095,6.679,10.0484,0.514479,9.261,10.845,
4.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63328,0.657908,4.69842,6.25928,14.967,0.657908,14.0321,15.593,
4.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02852,0.633128,4.32514,5.90914,13.3615,0.633128,12.6581,14.2421,
4.6,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36709,0.315218,3.82442,4.65842,13.7008,0.315218,13.1581,13.9921,
4.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32381,0.539595,5.86714,7.28314,14.6568,0.539595,14.2001,15.6161,
4.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
4.7,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08435,1.45951,3.37298,6.79098,14.2515,1.45951,12.5401,15.9581,
4.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07931,0.844578,3.24698,5.41098,13.2465,0.844578,12.4141,14.5781,
4.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02688,0.0755079,2.93726,3.10526,12.194,0.0755079,12.1044,12.2724,
4.7,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37686,1.01745,2.93298,5.68098,12.544,1.01745,12.1001,14.8481,
4.7,13,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.30847,3.29601,2.93839,11.781,13.4785,3.29601,12.1084,20.951,
4.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11864,0.217055,2.95098,3.53498,12.2858,0.217055,12.1181,12.7021,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62759,0.459927,5.26714,6.26914,13.9606,0.459927,13.6001,14.6021,
4.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58899,0.507638,5.13099,6.29899,14.9227,0.507638,14.4647,15.6327,
4.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93871,0.423708,4.35042,5.43442,14.2724,0.423708,13.6841,14.7681,
4.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80252,0.114118,2.68314,2.97943,11.1355,0.114118,11.0161,11.3124,
4.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38033,0.458093,4.91042,6.11742,14.714,0.458093,14.2441,15.4511,
4.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.5709,1.49342,4.70814,8.269,10.7369,1.49342,8.87414,12.435,
4.7,1,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98847,3.89736,5.42728,15.8704,17.3222,3.89736,14.761,25.2041,
4.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87181,0.287337,4.57914,5.24514,13.2048,0.287337,12.9121,13.5781,
4.7,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37109,0.240339,4.07842,4.66442,13.7048,0.240339,13.4121,13.9981,
4.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99447,0.538853,5.28714,6.70114,14.3275,0.538853,13.6201,15.0341,
4.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
4.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61772,1.12138,3.95898,6.79298,13.7849,1.12138,13.1261,15.9601,
4.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33331,0.217974,3.08298,3.58498,12.5005,0.217974,12.2501,12.7521,
4.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03088,0.0675173,2.94126,3.10926,12.198,0.0675173,12.1084,12.2764,
4.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51767,0.604004,3.93898,5.58712,13.6848,0.604004,13.1061,14.7543,
4.8,13,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.15635,0.670311,6.39611,8.20496,16.3264,0.670311,15.5661,17.375,
4.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49764,0.446724,2.95698,4.12298,12.6648,0.446724,12.1241,13.2901,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47981,0.256832,4.27114,4.93914,12.8128,0.256832,12.6041,13.2721,
4.8,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69418,0.580361,4.09928,5.30299,14.0279,0.580361,13.433,14.6367,
4.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97247,0.555101,3.43642,4.68842,13.3062,0.555101,12.7701,14.0221,
4.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27081,0.383031,2.93914,3.93714,11.6038,0.383031,11.2721,12.2701,
4.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17004,0.48597,3.74642,4.80528,13.5038,0.48597,13.0801,14.139,
4.8,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.75347,4.01731,5.79414,15.8781,11.9195,4.01731,9.96014,20.0441,
4.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45675,0.361542,4.20642,5.12442,13.7905,0.361542,13.5401,14.4581,
4.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45914,0.27294,4.24914,5.00114,12.7921,0.27294,12.5821,13.3341,
4.8,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12509,0.554764,3.83242,5.25042,13.4588,0.554764,13.1661,14.5841,
4.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29014,0.546119,4.78914,6.12514,13.6231,0.546119,13.1221,14.4581,
4.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
4.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43422,0.285043,4.87898,5.66141,14.6014,0.285043,14.0461,14.8286,
4.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17064,0.879723,4.41898,6.75498,15.3378,0.879723,13.5861,15.9221,
4.9,19,5,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10179,0.634098,3.59541,4.81298,13.2689,0.634098,12.7626,13.9801,
4.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03655,0.0977557,2.90726,3.19098,12.2037,0.0977557,12.0744,12.3581,
4.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.94011,0.257091,3.56411,4.23011,13.1101,0.257091,12.7341,13.4001,
4.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78736,0.267077,3.37498,4.20898,12.9545,0.267077,12.5421,13.3761,
