Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87053,0.96696,2.94326,5.64898,13.0377,0.96696,12.1104,14.8161,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12731,0.197769,6.95898,7.37898,16.2945,0.197769,16.1261,16.5461,
3.3,28,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29398,0.0751399,4.20898,4.37898,13.4611,0.0751399,13.3761,13.5461,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12517,0.530994,4.52498,5.79612,14.2923,0.530994,13.6921,14.9633,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.20515,0.438164,2.96011,4.09039,12.4352,0.438164,12.1901,13.3204,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00873,0.0742473,2.92439,3.09239,12.2388,0.0742473,12.1544,12.3224,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20981,0.203378,3.00114,3.50314,11.5428,0.203378,11.3341,11.8361,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52826,1.14004,5.396,8.54414,14.8613,1.14004,13.729,16.8771,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09028,0.578127,5.52514,7.02314,14.4233,0.578127,13.8581,15.3561,
3.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10481,0.252017,2.93714,3.60314,11.4378,0.252017,11.2701,11.9361,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31993,0.495174,5.91914,7.27957,14.6529,0.495174,14.2521,15.6126,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81314,0.155229,2.68714,3.10314,11.1461,0.155229,11.0201,11.4361,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65493,0.0905246,7.55043,7.75414,15.9879,0.0905246,15.8834,16.0871,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20766,0.0742473,7.124,7.292,15.5407,0.0742473,15.457,15.625,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10647,0.125549,7.98114,8.31314,16.4395,0.125549,16.3141,16.6461,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97552,0.255534,4.48314,5.206,13.3085,0.255534,12.8161,13.539,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87119,0.142006,2.75114,3.13143,11.2042,0.142006,11.0841,11.4644,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76802,0.292566,4.21314,5.04314,13.101,0.292566,12.5461,13.3761,
3.4,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12384,0.684264,6.46298,8.04898,16.291,0.684264,15.6301,17.2161,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43107,0.41034,3.03126,4.15298,12.5982,0.41034,12.1984,13.3201,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49441,0.311843,7.16141,7.82941,16.6616,0.311843,16.3286,16.9966,
3.4,28,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96464,0.196246,4.71498,5.21298,14.1318,0.196246,13.8821,14.3801,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48631,0.397697,4.19298,5.11298,13.6535,0.397697,13.3601,14.2801,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.09011,0.155872,2.96411,3.38211,12.3201,0.155872,12.1941,12.6121,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01273,0.0742473,2.92839,3.09639,12.2428,0.0742473,12.1584,12.3264,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.4,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.88643,3.46265,6.08714,14.9231,16.2194,3.46265,14.4201,23.2561,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12107,0.571924,5.42,6.94714,14.4541,0.571924,13.753,15.2801,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35881,0.505285,2.94314,4.27514,11.6918,0.505285,11.2761,12.6081,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9519,0.610296,5.58914,7.18571,14.2849,0.610296,13.9221,15.5187,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27119,0.30798,2.95143,3.65114,11.6042,0.30798,11.2844,11.9841,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.0369,0.182529,7.90628,8.40428,16.3699,0.182529,16.2393,16.7373,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89916,0.363168,7.40843,8.49571,16.2322,0.363168,15.7414,16.8287,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.67,0.746389,8.712,10.46,18.003,0.746389,17.045,18.793,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17595,0.271959,3.98514,4.71,12.5089,0.271959,12.3181,13.043,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50614,0.297399,3.25514,3.92114,11.8391,0.297399,11.5881,12.2541,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13214,0.216439,3.96514,4.54714,12.4651,0.216439,12.2981,12.8801,
3.5,3,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39008,0.913226,4.89555,8.02584,15.5572,0.913226,14.0627,17.193,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20888,0.386284,2.95326,3.98698,12.376,0.386284,12.1204,13.1541,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26626,0.270331,6.96898,7.63698,16.4334,0.270331,16.1361,16.8041,
3.5,28,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69484,0.0751399,4.60984,4.77984,13.862,0.0751399,13.777,13.947,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54984,0.336922,4.19898,4.97412,13.717,0.336922,13.3661,14.1413,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02268,0.0830175,2.93239,3.13411,12.2527,0.0830175,12.1624,12.3641,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83983,0.251323,3.42514,4.17714,12.1728,0.251323,11.7581,12.5101,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35471,0.21592,5.152,5.736,13.6877,0.21592,13.485,14.069,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73519,0.322253,5.426,6.28114,14.0682,0.322253,13.759,14.6141,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15447,0.273062,2.94514,3.69714,11.4875,0.273062,11.2781,12.0301,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74162,0.134208,5.59314,5.984,14.0746,0.134208,13.9261,14.317,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94185,0.176025,2.74114,3.23914,11.2749,0.176025,11.0741,11.5721,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05876,0.319822,7.67814,8.528,16.3918,0.319822,16.0111,16.861,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33471,0.182268,7.134,7.57114,15.6677,0.182268,15.467,15.9041,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.86447,0.363542,9.32314,10.1571,18.1975,0.363542,17.6561,18.4901,
3.5,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76308,1.06484,4.964,7.634,14.0961,1.06484,13.297,15.967,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25419,0.258266,3.00914,3.64143,11.5872,0.258266,11.3421,11.9744,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89507,0.889553,4.362,6.63714,13.2281,0.889553,12.695,14.9701,
3.6,3,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,10.284,2.87874,6.47098,13.2293,22.7847,4.43895,15.6381,26.5634,
3.6,4,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,13.8752,2.30874,11.4323,16.6664,27.2322,2.30874,24.7893,30.0234,
3.6,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,9.39514,3.60826,2.95526,12.6243,22.0348,5.16212,12.1224,25.9584,
3.6,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.56241,0.375364,4.09998,5.06226,17.8966,0.375364,17.4341,18.3964,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.6311,0.681253,5.13798,6.97098,18.2708,1.06055,16.1381,18.9741,
3.6,28,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.22038,0.49578,2.93626,4.22098,15.86,1.21325,13.3881,16.4384,
3.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64012,0.815295,3.06326,4.90984,12.8073,0.815295,12.2304,14.077,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53598,0.384247,4.20098,5.11898,13.7031,0.384247,13.3681,14.2861,
3.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.26955,0.356956,2.95298,3.87098,12.4472,0.351956,12.1201,13.0381,
3.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,4.37371,0.633533,3.10239,4.74598,13.5514,0.608318,12.3324,13.9131,
3.6,2,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.076,3.72297,3.32728,13.3954,18.409,3.72297,11.6603,21.7284,
3.6,5,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.681,4.2857,5.59514,15.9953,21.014,4.2857,13.9281,24.3283,
3.6,29,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98785,0.296342,4.73071,5.49128,14.3216,0.296342,14.0644,14.825,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05169,0.445622,5.512,6.598,14.3847,0.445622,13.845,14.931,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65252,0.615138,3.11514,4.69914,11.9855,0.615138,11.4481,13.0321,
3.6,10,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41228,3.61265,5.59714,14.7651,15.7453,3.61265,13.9301,23.0981,
3.6,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.9923,4.13564,12.027,21.279,26.326,4.13564,21.3607,30.6127,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32847,0.352651,2.78514,3.70314,11.6615,0.352651,11.1181,12.0361,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46669,0.917607,2.82514,5.386,12.7997,0.917607,11.1581,13.719,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10443,0.810336,5.50357,7.68014,14.4374,0.810336,13.8366,16.0131,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70181,0.84772,4.93428,7.218,14.0348,0.84772,13.2673,15.551,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57681,0.324827,7.15914,8.07514,15.9098,0.324827,15.4921,16.4081,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58871,0.24511,5.24314,5.804,13.9217,0.24511,13.5761,14.137,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4189,0.195047,3.17914,3.76314,11.7519,0.195047,11.5121,12.0961,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65205,0.351977,4.366,5.13914,12.985,0.351977,12.699,13.4721,
3.7,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.3328,1.6605,11.3133,15.5831,26.667,1.6605,24.6474,28.9173,
3.7,4,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,13.4743,0.676745,12.5844,14.304,26.8314,0.676745,25.9414,27.661,
3.7,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.0499,0.536663,11.2208,12.8406,25.384,0.536663,24.555,26.1747,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.16845,0.135374,4.01798,4.41284,17.5026,0.135374,17.3521,17.747,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.60726,0.643067,4.97798,6.55798,18.9414,0.643067,18.3121,19.8921,
3.7,28,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.30964,0.174105,2.97798,3.47598,16.6438,0.174105,16.3121,16.8101,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41879,0.470709,2.98326,4.10298,12.5859,0.470709,12.1504,13.2701,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80784,0.648671,4.20498,5.98012,13.975,0.648671,13.3721,15.1473,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28998,0.496635,2.95698,4.28898,12.4571,0.496635,12.1241,13.4561,
3.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58164,0.134955,4.45498,4.74998,13.7488,0.134955,13.6221,13.9171,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8865,0.474989,11.992,13.2903,21.2195,0.474989,20.325,21.6233,
3.7,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.737,0.565393,13.9794,15.6706,23.07,0.565393,22.3124,24.0036,
3.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00818,0.42611,4.43842,5.56142,14.3419,0.42611,13.7721,14.8951,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03486,0.314646,5.684,6.6,14.3679,0.314646,14.017,14.933,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36783,0.453848,2.95314,4.03914,11.7008,0.453848,11.2861,12.3721,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50557,0.642004,5.85114,7.66,14.8386,0.642004,14.1841,15.993,
3.7,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.7129,1.76711,15.4973,20.3987,27.0466,1.76711,24.831,29.7324,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20152,0.212034,2.95914,3.54114,11.5345,0.212034,11.2921,11.8741,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40224,0.373268,4.04343,5.08114,12.7352,0.373268,12.3764,13.4141,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96557,0.560243,5.42557,6.80914,14.2986,0.560243,13.7586,15.1421,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50045,0.619127,4.85628,6.11157,13.8335,0.619127,13.1893,14.4446,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.66414,0.849027,7.33114,9.49714,16.9971,0.849027,15.6641,17.8301,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44985,0.466184,6.79343,7.91314,15.7829,0.466184,15.1264,16.2461,
3.7,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50114,0.189447,4.26914,4.68514,12.8341,0.189447,12.6021,13.0181,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35247,0.328272,4.72714,5.64314,13.6855,0.328272,13.0601,13.9761,
3.8,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.2981,0.769677,13.898,16.0461,28.6323,0.769677,27.2321,29.3803,
3.8,4,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,14.1493,0.528738,13.394,14.7134,27.5063,0.528738,26.751,28.0704,
3.8,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.4051,0.399201,11.9054,13.0106,25.7392,0.399201,25.2396,26.3447,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.21412,0.238527,4.02198,4.58484,17.5483,0.238527,17.3561,17.919,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.86126,0.292611,5.37484,6.14798,19.1954,0.292611,18.709,19.4821,
3.8,28,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05174,0.0906349,2.94426,3.14798,16.3859,0.0906349,16.2784,16.4821,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21148,0.56453,2.92312,4.35898,12.3786,0.56453,12.0903,13.5261,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58564,0.36464,4.20898,5.12698,13.7528,0.36464,13.3761,14.2941,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27612,0.44141,2.92526,4.00926,12.4433,0.44141,12.0924,13.1764,
3.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58565,0.134955,4.45898,4.75398,13.7528,0.134955,13.6261,13.9211,
3.8,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.5283,0.509187,13.9246,15.0926,22.8613,0.509187,22.2576,23.4256,
3.8,5,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.055,8.94924,14.7334,37.6766,35.388,8.94924,23.0664,46.0096,
3.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67885,0.187712,4.44042,4.84056,14.0126,0.187712,13.7741,14.1743,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22635,0.313946,5.936,6.71314,14.5594,0.313946,14.269,15.0461,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54147,0.444424,3.20714,4.29314,11.8745,0.444424,11.5401,12.6261,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13457,0.555277,5.664,7.166,14.4676,0.555277,13.997,15.499,
3.8,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4639,0.816182,12.5224,14.9027,22.7976,0.816182,21.8561,24.2364,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20254,0.166256,3.04314,3.46314,11.5355,0.166256,11.3761,11.7961,
