Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.22449,0.273733,2.98011,3.64611,12.4345,0.273733,12.1901,12.8561,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83331,0.649548,3.24898,4.91498,13.0005,0.649548,12.4161,14.0821,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.54211,0.397613,3.83211,4.91811,13.7321,0.397613,13.0221,14.1081,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05124,0.0754454,2.96326,3.13326,12.2184,0.0754454,12.1304,12.3004,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.64262,0.366887,4.22993,5.21007,13.8108,0.366887,13.3981,14.3783,
3.3,19,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4291,6.82985,8.76355,22.667,21.5962,6.82985,17.9307,31.8341,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68831,0.758658,4.14498,6.06498,14.8555,0.758658,13.3121,15.2321,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.36821,0.852174,4.65657,6.87614,10.5342,0.852174,8.82257,11.0421,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58283,0.708343,3.71114,5.36128,12.9158,0.708343,12.0441,13.6943,
3.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20528,0.474387,4.56871,5.74528,14.539,0.474387,13.9024,15.079,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91914,0.339553,3.46114,4.29314,12.2521,0.339553,11.7941,12.6261,
3.3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34104,0.540135,3.71042,5.18528,13.6748,0.540135,13.0441,14.519,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47385,0.693613,2.90343,4.85314,11.8069,0.693613,11.2364,13.1861,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60962,0.286527,4.21114,5.102,12.9426,0.286527,12.5441,13.435,
3.3,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88421,2.54778,3.77442,10.7797,15.2179,2.54778,13.1081,20.1134,
3.3,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10747,0.25281,2.93914,3.60714,11.4405,0.25281,11.2721,11.9401,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23081,0.414624,2.97914,4.06314,11.5638,0.414624,11.3121,12.3961,
3.3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57466,0.350654,3.31971,4.26942,8.74138,0.350654,8.48643,9.43614,
3.4,1,2,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40881,0.436342,6.81898,7.98498,16.576,0.436342,15.9861,17.1521,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04396,0.0836969,2.94839,3.15011,12.254,0.0836969,12.1584,12.3601,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83434,0.328868,3.48512,4.42098,13.0015,0.328868,12.6523,13.5881,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.04611,0.327255,3.75411,4.58611,13.2361,0.327255,12.9441,13.7761,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19512,0.184062,3.00298,3.42298,12.3623,0.184062,12.1701,12.5901,
3.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.6496,0.4715,4.23193,5.39993,13.8178,0.4715,13.4001,14.5681,
3.4,19,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.9385,1.46886,8.34955,12.5976,19.1057,1.46886,17.5167,21.7647,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40064,0.616046,4.06698,5.64898,13.5678,0.616046,13.2341,14.8161,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.64305,0.243893,6.40328,7.04814,10.809,0.243893,10.5693,11.2141,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67314,0.126079,3.46514,3.79914,12.0061,0.126079,11.7981,12.1321,
3.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87892,0.356824,4.65471,5.59056,14.2126,0.356824,13.9884,14.9243,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00052,0.365857,3.54914,4.42743,12.3335,0.365857,11.8821,12.7604,
3.4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25575,0.240339,4.04642,4.63242,13.5895,0.240339,13.3801,13.9661,
3.4,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65914,0.418497,3.19314,4.10914,11.9921,0.418497,11.5261,12.4421,
3.4,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67909,0.221623,4.524,5.108,13.0121,0.221623,12.857,13.441,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6769,0.179873,3.44442,3.86242,13.0106,0.179873,12.7781,13.1961,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19481,0.2841,2.94314,3.69514,11.5278,0.2841,11.2761,12.0281,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06814,0.0751399,2.98314,3.15314,11.4011,0.0751399,11.3161,11.4861,
3.4,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.40009,3.24841,3.85942,12.0234,10.5668,3.24841,9.02614,17.1901,
3.5,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27098,0.4946,6.98898,8.15298,16.4381,0.4946,16.1561,17.3201,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03606,0.0742473,2.95239,3.12039,12.2461,0.0742473,12.1624,12.3304,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96036,0.18874,3.75898,4.30526,13.1275,0.18874,12.9261,13.4724,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.92511,0.197094,3.75811,4.17611,13.1151,0.197094,12.9481,13.3661,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08603,0.46379,3.25698,4.64126,13.2532,0.46379,12.4241,13.8084,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.37979,0.315655,4.15193,5.01107,13.548,0.315655,13.3201,14.1793,
3.5,19,2,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02702,1.31335,7.02155,10.3158,17.1942,1.31335,16.1887,19.483,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15464,0.0742473,4.07098,4.23898,13.3218,0.0742473,13.2381,13.4061,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.47443,0.557423,5.863,7.24128,10.6404,0.557423,10.029,11.4073,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83785,0.342656,3.46714,4.35143,12.1709,0.342656,11.8001,12.6844,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94542,0.963974,3.19642,5.61042,13.2791,0.963974,12.5301,14.9441,
3.5,13,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.3284,1.01494,4.68143,7.38714,14.6614,1.01494,13.0144,15.7201,
3.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96809,0.197769,3.71642,4.13642,13.3018,0.197769,13.0501,13.4701,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60686,0.644783,3.84,5.506,12.9399,0.644783,12.173,13.839,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8059,0.23334,3.53042,4.19842,13.1396,0.23334,12.8641,13.5321,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03214,0.0751399,2.94714,3.11714,11.3651,0.0751399,11.2801,11.4501,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28047,0.375716,2.98714,3.90514,11.6135,0.375716,11.3201,12.2381,
3.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.14218,0.386644,4.61342,5.77942,10.3089,0.386644,9.78014,10.9461,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.15315,0.255094,2.99211,3.65811,12.3632,0.255094,12.2021,12.8681,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88698,0.598077,3.34698,5.01298,13.0541,0.598077,12.5141,14.1801,
3.6,14,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21869,0.262925,2.93298,3.51698,12.3859,0.262925,12.1001,12.6841,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.92911,0.197094,3.76211,4.18011,13.1191,0.197094,12.9521,13.3701,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92038,0.33366,3.41312,4.31126,13.0875,0.33366,12.5803,13.4784,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,5.2418,0.553987,4.15593,5.65898,14.4091,0.553576,13.3241,14.8261,
3.6,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51098,0,8.51098,8.51098,17.6781,0,17.6781,17.6781,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15864,0.0742473,4.07498,4.24298,13.3258,0.0742473,13.2421,13.4101,
3.6,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12757,1.66347,2.80614,7.38814,9.29357,1.66347,6.97214,11.5541,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68114,0.155872,3.38914,3.80714,12.0141,0.155872,11.7221,12.1401,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36609,0.710713,2.94842,4.78242,12.6998,0.710713,12.2821,14.1161,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75852,0.693702,4.60543,6.47114,14.0915,0.693702,12.9384,14.8041,
3.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13875,0.521836,3.72042,5.13842,13.4725,0.521836,13.0541,14.4721,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33704,0.492316,2.91343,4.258,11.67,0.492316,11.2464,12.591,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66109,0.272328,3.20242,3.87042,12.9948,0.272328,12.5361,13.2041,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03614,0.0751399,2.95114,3.12114,11.3691,0.0751399,11.2841,11.4541,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07614,0.0751399,2.99114,3.16114,11.4091,0.0751399,11.3241,11.4941,
3.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78309,0.252017,3.61542,4.28142,8.94981,0.252017,8.78214,9.44814,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.05596,0.0836969,2.96039,3.16211,12.266,0.0836969,12.1704,12.3721,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80169,0.260849,3.43098,4.22926,12.9689,0.260849,12.5981,13.3964,
3.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17474,0.24381,2.93698,3.52098,12.3419,0.24381,12.1041,12.6881,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.26644,0.148029,4.01811,4.43211,13.4565,0.148029,13.2081,13.6221,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27574,0.540192,4.49698,6.04526,14.4429,0.540192,13.6641,15.2124,
3.7,19,2,8,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.461,15.7405,6.85098,54.013,33.6282,15.7405,16.0181,63.1801,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28764,0.155443,4.07898,4.49498,13.4548,0.155443,13.2461,13.6621,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.48309,0.898711,2.81014,5.39414,8.64909,0.898711,6.97614,9.56014,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72681,0.298517,3.47514,4.14514,12.0598,0.298517,11.8081,12.4781,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41175,0.271961,3.20242,3.86842,12.7455,0.271961,12.5361,13.2021,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10181,0.561215,2.72714,4.22514,11.4348,0.561215,11.0601,12.5581,
3.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97609,0.197769,3.72442,4.14442,13.3098,0.197769,13.0581,13.4781,
3.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64462,0.330353,3.20514,4.03914,11.9776,0.330353,11.5381,12.3721,
3.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73056,0.306236,3.45642,4.20842,13.0643,0.306236,12.7901,13.5421,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26335,0.190426,2.95514,3.52128,11.5964,0.190426,11.2881,11.8543,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28847,0.3016,2.99514,3.74714,11.6215,0.3016,11.3281,12.0801,
3.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.95375,0.415106,3.53542,4.61942,9.12047,0.415106,8.70214,9.78614,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04806,0.0742473,2.96439,3.13239,12.2581,0.0742473,12.1744,12.3424,
3.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56164,0.179896,3.35498,3.85298,12.7288,0.179896,12.5221,13.0201,
3.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14005,0.247338,2.92312,3.52298,12.3072,0.247338,12.0903,12.6901,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.10377,0.423925,3.77011,4.68611,13.2938,0.423925,12.9601,13.8761,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58331,0.435331,4.16698,5.33498,13.7505,0.435331,13.3341,14.5021,
3.8,19,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83949,1.50882,6.60498,10.435,17.0067,1.50882,15.7721,19.6021,
3.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33034,0.293252,4.08298,4.74898,13.4975,0.293252,13.2501,13.9161,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.5109,0.220277,5.23214,5.81614,9.6769,0.220277,9.39814,9.98214,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73081,0.0742473,3.64714,3.81514,12.0638,0.0742473,11.9801,12.1481,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04075,0.0742473,2.95642,3.12442,12.3745,0.0742473,12.2901,12.4581,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60581,0.437679,2.72914,3.89714,11.9388,0.437679,11.0621,12.2301,
3.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02175,0.240754,3.72842,4.31442,13.3555,0.240754,13.0621,13.6481,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45219,0.486608,2.92343,4.12314,11.7852,0.486608,11.2564,12.4561,
3.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71075,0.196755,3.46042,3.87842,13.0445,0.196755,12.7941,13.2121,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2495,0.323039,2.96114,3.69128,11.5825,0.323039,11.2941,12.0243,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08414,0.0751399,2.99914,3.16914,11.4171,0.0751399,11.3321,11.5021,
3.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.70775,0.384074,3.20742,4.20942,8.87447,0.384074,8.37414,9.37614,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.24849,0.257934,3.00411,3.67011,12.4585,0.257934,12.2141,12.8801,
3.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84838,0.450492,3.43898,4.60698,13.0155,0.450492,12.6061,13.7741,
3.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10536,0.254028,2.94298,3.61298,12.2725,0.254028,12.1101,12.7801,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.77444,0.0742473,3.69011,3.85811,12.9645,0.0742473,12.8801,13.0481,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67048,0.60938,3.48726,5.10898,13.8376,0.60938,12.6544,14.2761,
3.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54564,0.302593,4.16898,5.08898,13.7128,0.302593,13.3361,14.2561,
3.9,19,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.056,5.37532,9.25512,16.857,22.2232,5.37532,18.4223,26.0241,
3.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08731,0.0742473,4.00298,4.17098,13.2545,0.0742473,13.1701,13.3381,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.27086,0.347905,4.877,5.81814,9.43685,0.347905,9.043,9.98414,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94314,0.396858,3.65114,4.56714,12.2761,0.396858,11.9841,12.9001,
3.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21142,0.29807,2.96042,3.79442,12.5451,0.29807,12.2941,13.1281,
3.9,13,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2919,6.53669,4.73314,18.46,19.6249,6.53669,13.0661,26.793,
3.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23409,0.325749,3.73242,4.65242,13.5678,0.325749,13.0661,13.9861,
3.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39071,0.587271,2.92543,4.52,11.7237,0.587271,11.2584,12.853,
3.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08975,0.729632,3.46442,5.13042,13.4235,0.729632,12.7981,14.4641,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04814,0.0751399,2.96314,3.13314,11.3811,0.0751399,11.2961,11.4661,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08814,0.0751399,3.00314,3.17314,11.4211,0.0751399,11.3361,11.5061,
