Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16433,0.820472,4.56743,6.77314,14.4973,0.820472,12.9004,15.1061,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41052,0.769209,7.852,9.85528,16.7435,0.769209,16.185,18.1883,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.30885,0.51509,8.76157,10.1703,17.6419,0.51509,17.0946,18.5033,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22188,1.07894,5.06514,7.69343,14.5549,1.07894,13.3981,16.0264,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71147,0.0742473,3.62714,3.79514,12.0445,0.0742473,11.9601,12.1281,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68814,0.197094,3.43714,3.85514,12.0211,0.197094,11.7701,12.1881,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12862,0.567266,3.43914,4.914,12.4616,0.567266,11.7721,13.247,
3.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49099,0.53047,5.85442,7.28099,15.8247,0.53047,15.1881,16.6147,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75064,0.501993,5.27114,6.42128,14.0836,0.501993,13.6041,14.7543,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22171,0.920073,5.08314,7.52628,14.5547,0.920073,13.4161,15.8593,
3.9,3,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.22257,2.99132,3.54798,11.0513,20.5567,2.99132,16.8821,24.3854,
3.9,6,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.08336,1.95459,3.01226,8.21398,19.4175,1.95459,16.3464,21.5481,
3.9,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.27698,0.506445,8.67084,9.99026,22.6111,0.506445,22.005,23.3244,
3.9,24,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.47758,0.795356,4.61198,6.77598,18.8117,0.795356,17.9461,20.1101,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.47836,0.58942,3.98398,5.40198,17.8125,0.58942,17.3181,18.7361,
3.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.53293,0.492444,5.12255,6.20655,18.8671,0.492444,18.4567,19.5407,
3.9,9,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42679,2.84358,6.13612,13.861,17.5939,2.84358,15.3033,23.0281,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09345,0.449698,6.37155,7.52698,16.2606,0.449698,15.5387,16.6941,
3.9,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.3241,8.79311,13.4061,36.504,31.4913,8.79311,22.5733,45.6711,
3.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04203,0.36353,4.68984,5.71298,14.2092,0.36353,13.857,14.8801,
3.9,1,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,147.68,2.47418,144.04,150.204,157.013,2.47418,153.374,159.538,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62452,1.22388,4.482,8.08714,14.9575,1.22388,12.815,16.4201,
3.9,28,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,376.305,0,376.305,376.305,384.638,0,384.638,384.638,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60428,1.19298,4.62842,8.23356,15.938,1.19298,13.9621,17.5673,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65362,1.00132,6.25314,9.08714,15.9866,1.00132,14.5861,17.4201,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40643,0.241054,6.02714,6.69114,14.7394,0.241054,14.3601,15.0241,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.81631,0.76227,8.856,10.7111,18.1493,0.76227,17.189,19.0441,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.1819,0.559241,8.546,10.044,17.5149,0.559241,16.879,18.377,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20802,1.4091,6.126,9.90643,15.541,1.4091,14.459,18.2394,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87619,0.335199,3.63114,4.51143,12.2092,0.335199,11.9641,12.8444,
3.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88262,0.484227,3.44114,4.75,12.2156,0.484227,11.7741,13.083,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63857,1.02401,4.27514,7.10714,13.9716,1.02401,12.6081,15.4401,
3.9,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09618,0.826566,5.94242,8.10642,16.4299,0.826566,15.2761,17.4401,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50762,0.586404,5.94114,7.5,14.8406,0.586404,14.2741,15.833,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67214,0.873868,4.75514,6.83714,14.0051,0.873868,13.0881,15.1701,
4,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.46764,0.997854,5.80198,8.46598,19.8018,0.997854,19.1361,21.8001,
4,16,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.13217,1.44846,5.67484,9.69598,20.4663,1.44846,19.009,23.0301,
4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.73998,0.437831,3.27998,4.44998,17.0741,0.437831,16.6141,17.7841,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.15498,0.14982,3.98798,4.40598,17.4891,0.14982,17.3221,17.7401,
4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.40598,0.435625,5.12455,6.25884,18.7401,0.435625,18.4587,19.593,
4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.0796,1.05656,4.87755,7.79555,15.2468,1.05656,14.0447,16.9627,
4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97841,0.711106,6.94698,8.72212,17.1456,0.711106,16.1141,17.8893,
4,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4561,1.29689,13.5635,17.4458,24.6232,1.29689,22.7307,26.613,
4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80793,0.624587,4.94384,6.80298,14.9751,0.624587,14.111,15.9701,
4,1,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,141.571,0,141.571,141.571,150.905,0,150.905,150.905,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10471,0.520813,6.68771,8.01971,15.4377,0.520813,15.0207,16.3527,
4,28,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,410.253,13.6415,394.978,421.223,418.586,13.6415,403.311,429.556,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13209,0.635856,6.71642,8.38042,16.4658,0.635856,16.0501,17.7141,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.42547,1.21817,7.50714,10.7644,17.7585,1.21817,15.8401,19.0974,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02352,0.589119,6.254,7.72557,15.3565,0.589119,14.587,16.0586,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94233,1.73583,5.21714,9.88114,15.2753,1.73583,13.5501,18.2141,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.25138,1.52751,5.65714,9.99971,15.5844,1.52751,13.9901,18.3327,
4,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74169,2.32847,2.97328,8.98714,13.0747,2.32847,11.3063,17.3201,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71947,0.0742473,3.63514,3.80314,12.0525,0.0742473,11.9681,12.1361,
4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69614,0.197094,3.44514,3.86314,12.0291,0.197094,11.7781,12.1961,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00566,0.659959,3.16143,4.924,12.3387,0.659959,11.4944,13.257,
4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68947,1.71099,2.69642,7.11042,13.0232,1.71099,12.0301,16.4441,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54138,0.736984,6.19514,8.34,15.8744,0.736984,14.5281,16.673,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09281,0.283395,4.75914,5.42714,13.4258,0.283395,13.0921,13.7601,
4.1,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.2038,4.3411,5.71998,17.306,26.538,4.3411,19.0541,30.6401,
4.1,5,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,14.3575,0.501084,13.7871,14.9763,27.7546,0.501084,27.1841,28.3733,
4.1,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,3.12024,0.194654,2.95424,3.45224,16.6001,0.194654,16.4341,16.9321,
4.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.19867,0.30782,5.67684,6.51284,19.5328,0.30782,19.011,19.847,
4.1,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.03026,1.29756,2.98026,5.61055,17.3644,1.29756,16.3144,18.9447,
4.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.84814,1.13694,3.70398,6.54655,18.1823,1.13694,17.0381,19.8807,
4.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.69469,0.361365,4.24398,5.24198,18.0289,0.361365,17.5781,18.5761,
4.1,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.83557,0.460827,5.44998,6.72512,19.1697,0.460827,18.7841,20.0593,
4.1,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.53538,0.988314,2.95098,5.36798,17.0361,2.784,12.1181,18.7021,
4.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.79562,1.98422,2.91626,7.84384,16.4353,0.28902,16.2504,17.011,
4.1,12,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.50117,0.707115,5.00116,6.00117,30.2236,23.457,13.637,46.8103,39.8908,24.1642,22.8041,56.9774,
4.1,20,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.95884,1.835,2.98026,7.49084,18.293,1.835,16.3144,20.825,
4.1,23,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.89986,0.74784,3.97311,5.76939,18.2769,0.74784,17.3501,19.1464,
4.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.393,0.899359,2.93626,5.22098,16.0327,0.809912,14.3881,16.4721,
4.1,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,188.643,147.347,18.5808,278.198,197.976,147.347,27.9146,287.532,
4.1,2,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.881,2.38989,8.68443,14.49,21.214,2.38989,17.0174,22.823,
4.1,28,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,4,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0453,2.31147,8.97371,14.6007,22.379,2.31147,18.3074,23.9344,
4.1,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59988,2.25851,4.07728,10.4576,13.9329,2.25851,12.4103,18.7906,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40847,1.57218,2.69914,6.61514,11.7415,1.57218,11.0321,14.9481,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.863,0.387052,5.21914,6.38714,14.196,0.387052,13.5521,14.7201,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36847,0.240339,5.90914,6.57514,14.7015,0.240339,14.2421,14.9081,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32681,0.38277,2.99514,4.07514,11.6598,0.38277,11.3281,12.4081,
4.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37824,1.08721,3.80514,6.782,13.7112,1.08721,12.1381,15.115,
4.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15252,1.2065,3.86514,6.94914,13.4855,1.2065,12.1981,15.2821,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06919,1.22272,3.07943,5.676,12.4022,1.22272,11.4124,14.009,
4.1,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78275,0.0742473,2.69842,2.86642,12.1165,0.0742473,12.0321,12.2001,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55728,0.939093,4.44914,7.258,13.8903,0.939093,12.7821,15.591,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47776,0.379848,4.76514,5.77571,13.8108,0.379848,13.0981,14.1087,
4.2,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.7852,2.42609,10.0725,16.476,28.1193,2.42609,23.4067,29.8101,
4.2,5,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,13.1308,1.59072,10.8751,14.7177,26.5278,1.59072,24.2721,28.1147,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,3.31438,0.282476,2.92252,3.62224,16.7943,0.282476,16.4024,17.1021,
4.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.27707,0.241277,5.93084,6.63255,19.6112,0.241277,19.265,19.9667,
4.2,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.27262,1.82929,2.98226,7.93069,19.6068,1.82929,16.3164,21.2649,
4.2,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.47119,1.08305,6.71655,9.53998,21.8054,1.08305,20.0507,22.8741,
4.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.19274,0.226415,3.91198,4.44441,17.5269,0.226415,17.2461,17.7786,
4.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.30386,0.247362,4.93084,5.62398,18.638,0.247362,18.265,18.9581,
4.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.19969,0.244027,3.87198,4.50426,17.5339,0.244027,17.2061,17.8384,
4.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.1825,0.42445,2.92226,4.03798,16.5167,0.42445,16.2564,17.3721,
4.2,12,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,96.7015,16.463,76.5308,113.89,110.036,16.463,89.865,127.224,
4.2,20,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.06812,0.853324,8.10726,10.1913,22.4023,0.853324,21.4414,23.5254,
4.2,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.7023,1.98155,4.14111,9.71454,21.0793,1.98155,17.5181,23.0916,
4.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.26798,0.239366,2.97798,3.55798,16.6021,0.239366,16.3121,16.8921,
4.2,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,293.973,14.5845,279.318,308.486,303.307,14.5845,288.651,317.819,
4.2,2,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3174,1.29776,11.4794,14.3313,21.6504,1.29776,19.8124,22.6643,
4.2,28,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4311,1.29358,11.6437,14.6206,22.7648,1.29358,20.9774,23.9543,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05914,0.301821,3.68314,4.35114,12.3921,0.301821,12.0161,12.6841,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09402,0.375554,2.78914,3.83343,11.427,0.375554,11.1221,12.1664,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93247,0.375184,5.47314,6.39114,14.2655,0.375184,13.8061,14.7241,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98557,0.508308,6.49714,7.87943,15.3186,0.508308,14.8301,16.2124,
4.2,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36434,0.567192,3.99714,5.33114,12.6973,0.567192,12.3301,13.6641,
4.2,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21285,0.67518,7.452,8.89314,16.5459,0.67518,15.785,17.2261,
4.2,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36928,0.617139,7.54771,8.98357,16.7023,0.617139,15.8807,17.3166,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21902,1.41175,6.11914,9.94257,16.552,1.41175,14.4521,18.2756,
4.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03378,0.23491,2.78642,3.45442,12.3675,0.23491,12.1201,12.7881,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0345,0.330038,3.52128,4.45514,12.3675,0.330038,11.8543,12.7881,
4.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81212,0.273168,4.43314,5.10114,13.1451,0.273168,12.7661,13.4341,
4.3,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.9231,1.98924,10.7994,15.1354,26.2573,1.98924,24.1336,28.4696,
4.3,5,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,12.7128,1.56294,10.8163,14.1165,26.1099,1.56294,24.2133,27.5136,
4.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,3.1279,0.252017,2.96024,3.62624,16.6078,0.252017,16.4401,17.1061,
4.3,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.28107,0.35766,5.93484,6.95798,19.6152,0.35766,19.269,20.2921,
4.3,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.94031,3.64555,2.90626,13.856,20.2745,3.64555,16.2404,27.1901,
4.3,24,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.12698,1.24797,4.96198,8.32241,20.4611,1.24797,18.2961,21.6566,
4.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.44079,0.195447,4.16798,4.75198,17.7749,0.195447,17.5021,18.0861,
4.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.70965,0.400557,5.18684,6.37798,19.0438,0.400557,18.521,19.7121,
4.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.70667,0.445797,4.29398,5.29198,18.0408,0.445797,17.6281,18.6261,
4.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01388,0.0755079,2.92426,3.09226,16.348,0.0755079,16.2584,16.4264,
4.3,12,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,20,5,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.61855,1.60853,4.37055,9.30241,20.9527,1.60853,17.7047,22.6366,
4.3,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.62892,0.63222,5.52939,7.20596,20.0059,0.63222,18.9064,20.583,
