Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,2,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1192,0.466286,12.5461,13.8213,22.2864,0.466286,21.7133,22.9884,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70403,0.688301,3.92526,5.95898,13.8712,0.688301,13.0924,15.1261,
3.3,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,28.0932,1.77775,26.0503,31.2553,37.2604,1.77775,35.2174,40.4224,
3.3,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7545,0.279472,12.3864,13.0041,21.9216,0.279472,21.5536,22.1713,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20255,0.286591,4.86955,5.59112,14.3697,0.286591,14.0367,14.7583,
3.3,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3805,0.843628,12.2035,14.607,22.5476,0.843628,21.3707,23.7741,
3.3,30,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,71.6653,3.8584,66.3973,75.6261,80.8953,3.8584,75.6273,84.8561,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37881,0.0742473,3.29514,3.46314,11.7118,0.0742473,11.6281,11.7961,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93552,0.216633,2.69314,3.27314,11.2685,0.216633,11.0261,11.6061,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37814,0.197094,3.21114,3.62914,11.7111,0.197094,11.5441,11.9621,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48826,0.698336,3.50743,5.62714,12.8213,0.698336,11.8404,13.9601,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34076,0.43869,5.00314,6.19028,13.6738,0.43869,13.3361,14.5233,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80421,0.135499,2.68714,3.04957,11.1372,0.135499,11.0201,11.3826,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23943,0.570108,2.94114,4.52314,11.5724,0.570108,11.2741,12.8561,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29826,0.389416,2.96957,3.93714,11.6313,0.389416,11.3026,12.2701,
3.3,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91742,0.197094,2.75042,3.16842,12.2511,0.197094,12.0841,12.5021,
3.3,25,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0582,0.843523,11.4791,13.9811,21.3912,0.843523,19.8121,22.3141,
3.3,29,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,143.478,15.5652,132.472,154.485,151.811,15.5652,140.805,162.818,
3.4,2,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8762,0.639876,11.9218,13.6698,22.0434,0.639876,21.089,22.837,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54731,0.236459,4.21298,4.79898,13.7145,0.236459,13.3801,13.9661,
3.4,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.0824,2.56089,26.4735,33.1971,39.2495,2.56089,35.6407,42.3643,
3.4,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6096,0.266518,12.2118,12.983,21.7768,0.266518,21.379,22.1501,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28988,0.197769,5.12155,5.54155,14.457,0.197769,14.2887,14.7087,
3.4,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.563,0.307197,13.1361,13.9324,22.7302,0.307197,22.3033,23.0996,
3.4,30,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,83.171,4.32234,77.2101,87.7247,92.401,4.32234,86.4401,96.9547,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35452,0.352088,2.98514,3.81714,11.6875,0.352088,11.3181,12.1501,
3.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38281,0.0742473,3.29914,3.46714,11.7158,0.0742473,11.6321,11.8001,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38214,0.197094,3.21514,3.63314,11.7151,0.197094,11.5481,11.9661,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61131,0.444175,3.36528,4.51143,11.9443,0.444175,11.6983,12.8444,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50547,0.196755,5.25514,5.67314,13.8385,0.196755,13.5881,14.0061,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06285,0.424642,2.73714,3.90114,11.3959,0.424642,11.0701,12.2341,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23185,0.364357,2.94514,3.94714,11.5649,0.364357,11.2781,12.2801,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98381,0.314265,2.77514,3.60714,11.3168,0.314265,11.1081,11.9401,
3.4,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92142,0.197094,2.75442,3.17242,12.2551,0.197094,12.0881,12.5061,
3.4,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.1158,0.476088,12.296,13.6617,21.4488,0.476088,20.629,21.9947,
3.4,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,180.633,7.18771,171.729,189.797,188.966,7.18771,180.062,198.13,
3.5,2,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3415,0.885344,12.4113,14.4973,22.5087,0.885344,21.5784,23.6644,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68226,0.304901,4.21898,5.02584,13.8494,0.304901,13.3861,14.193,
3.5,26,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,37.9884,1.77593,35.6204,40.0635,47.1556,1.77593,44.7876,49.2307,
3.5,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0452,0.586749,12.4155,14.0855,22.2124,0.586749,21.5827,23.2527,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15995,0.213738,4.90798,5.54355,14.3271,0.213738,14.0751,14.7107,
3.5,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7932,0.373224,13.447,14.4258,22.9604,0.373224,22.6141,23.593,
3.5,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,96.3342,4.34545,90.9515,103.407,105.564,4.34545,100.182,112.637,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23947,0.414141,2.98914,4.07114,11.5725,0.414141,11.3221,12.4041,
3.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38681,0.0742473,3.30314,3.47114,11.7198,0.0742473,11.6361,11.8041,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38614,0.197094,3.21914,3.63714,11.7191,0.197094,11.5521,11.9701,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69566,0.356333,3.36728,4.35143,12.0287,0.356333,11.7003,12.6844,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50947,0.196755,5.25914,5.67714,13.8425,0.196755,13.5921,14.0101,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13314,0.215383,2.94914,3.36714,11.4661,0.215383,11.2821,11.7001,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32114,0.44665,3.02914,4.19714,11.6541,0.44665,11.3621,12.5301,
3.5,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92542,0.197094,2.75842,3.17642,12.2591,0.197094,12.0921,12.5101,
3.5,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4769,0.787275,12.2014,14.5857,21.8099,0.787275,20.5344,22.9187,
3.6,2,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,12.8135,0.864478,11.5823,13.6296,25.4531,1.51032,22.7967,26.9416,
3.6,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.18882,0.344167,2.91739,3.78511,16.5859,0.344167,16.3144,17.1821,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,5.05707,0.418233,4.47098,5.52026,17.0022,2.54606,13.6381,18.8544,
3.6,16,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.21598,0.598785,5.34798,6.86255,19.5501,0.598785,18.6821,20.1967,
3.6,26,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,56.7914,13.7384,43.0404,74.2924,65.9586,13.7384,52.2076,83.4596,
3.6,27,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,13.3575,0.174881,13.2053,13.6421,25.8583,1.95463,22.3724,26.9763,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11634,0.401015,4.53498,5.56741,14.2835,0.401015,13.7021,14.7346,
3.6,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50441,0.395539,5.24184,6.19355,14.6716,0.395539,14.409,15.3607,
3.6,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9639,0.818973,12.8438,15.0456,23.131,0.818973,22.011,24.2127,
3.6,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,97.0108,4.81845,91.3755,104.706,106.241,4.81845,100.606,113.936,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07383,1.03068,3.05728,5.802,13.4068,1.03068,11.3903,14.135,
3.6,4,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16628,0.196564,3.98143,4.43314,12.4993,0.196564,12.3144,12.7661,
3.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07383,0.147573,2.82514,3.24314,11.4068,0.147573,11.1581,11.5761,
3.6,1,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50714,0.172887,4.30714,4.72314,12.8401,0.172887,12.6401,13.0561,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49216,0.535623,2.78514,4.12114,11.8252,0.535623,11.1181,12.4541,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53895,0.340101,3.22314,4.032,11.8719,0.340101,11.5561,12.365,
3.6,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33954,3.69257,3.50157,13.7231,14.6725,3.69257,11.8346,22.0561,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08193,0.256226,4.572,5.26514,13.4149,0.256226,12.905,13.5981,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93228,0.764069,3.61514,5.78514,13.2653,0.764069,11.9481,14.1181,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07085,0.283056,2.74514,3.57514,11.4039,0.283056,11.0781,11.9081,
3.6,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46571,0.297729,3.11914,3.95314,11.7987,0.297729,11.4521,12.2861,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01264,1.21129,2.86514,6.57414,13.3456,1.21129,11.1981,14.9071,
3.6,6,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14499,0.487274,4.43442,5.59842,14.4787,0.487274,13.7681,14.9321,
3.6,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07823,0.705167,2.84442,4.85699,13.4119,0.705167,12.1781,14.1907,
3.6,25,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.9928,0.991563,11.6644,14.7054,21.3258,0.991563,19.9974,23.0384,
3.7,2,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.7346,0.850026,13.788,15.9454,28.0687,0.850026,27.1221,29.2796,
3.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0163,0.0915757,2.91939,3.12511,16.4133,0.0915757,16.3164,16.5221,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.306,0.597225,3.89198,5.47398,17.6402,0.597225,17.2261,18.8081,
3.7,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.92441,0.524378,5.43598,6.76798,19.2586,0.524378,18.7701,20.1021,
3.7,26,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,69.8288,4.94954,63.7134,76.388,83.1629,4.94954,77.0476,89.7221,
3.7,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.6504,0.339707,13.1011,13.9854,26.9846,0.339707,26.4353,27.3196,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07569,0.180264,4.84984,5.34784,14.2429,0.180264,14.017,14.515,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65093,0.451865,5.16384,6.36355,14.8181,0.451865,14.331,15.5307,
3.7,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2417,0.532791,13.7638,15.1481,23.4089,0.532791,22.931,24.3153,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,89.8945,1.46876,88.1064,91.7995,99.0722,1.45788,97.2736,100.967,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12247,0.202805,4.96143,5.50771,13.4555,0.202805,13.2944,13.8407,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34819,0.402938,2.93714,3.98343,11.6812,0.402938,11.2701,12.3164,
3.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87247,0.125549,2.74714,3.07914,11.2055,0.125549,11.0801,11.4121,
3.7,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01914,0.363725,3.31114,4.30914,12.3521,0.363725,11.6441,12.6421,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23426,0.501358,2.87314,4.00343,11.5673,0.501358,11.2061,12.3364,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39414,0.197094,3.22714,3.64514,11.7271,0.197094,11.5601,11.9781,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14414,0.733516,3.47714,5.55914,12.4771,0.733516,11.8101,13.8921,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11866,0.191672,4.912,5.34914,13.4517,0.191672,13.245,13.6821,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78747,0.297511,4.53714,5.36914,13.1205,0.297511,12.8701,13.7021,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24114,0.267656,3.95714,4.62514,12.5741,0.267656,12.2901,12.9581,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73985,0.663772,5.03914,6.72628,14.0729,0.663772,13.3721,15.0593,
3.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64509,0.314265,4.43642,5.26842,13.9788,0.314265,13.7701,14.6021,
3.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16556,0.419312,3.86099,4.84842,13.4993,0.419312,13.1947,14.1821,
3.7,25,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.1099,0.79521,12.9951,14.8437,22.4429,0.79521,21.3281,23.1767,
3.8,2,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.3732,2.37923,9.67626,15.7794,24.7074,2.37923,23.0104,29.1136,
3.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0203,0.0915757,2.92339,3.12911,16.4173,0.0915757,16.3204,16.5261,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.185,0.330204,3.81198,4.56398,17.5192,0.330204,17.1461,17.8981,
3.8,16,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.58912,0.54578,5.60598,7.21512,19.9233,0.54578,18.9401,20.5493,
3.8,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,62.2991,3.60553,57.2531,66.2386,75.6332,3.60553,70.5873,79.5727,
3.8,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.1663,1.18946,11.1428,13.9266,25.5005,1.18946,24.477,27.2607,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71065,0.321073,5.18584,6.04498,14.8778,0.321073,14.353,15.2121,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77993,0.414526,5.19098,6.20155,14.9471,0.414526,14.3581,15.3687,
3.8,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8856,1.44138,11.6753,15.0893,22.0527,1.44138,20.8424,24.2564,
3.8,30,6,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,90.906,2.78959,86.3518,94.8783,100.073,2.78959,95.519,104.045,
3.8,3,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33685,2.35562,6.86357,12.5011,16.6699,2.35562,15.1966,20.8341,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39981,0.498561,2.94114,4.27314,11.7328,0.498561,11.2741,12.6061,
3.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87647,0.125549,2.75114,3.08314,11.2095,0.125549,11.0841,11.4161,
3.8,1,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27177,0.258517,3.06514,3.81314,11.6048,0.258517,11.3981,12.1461,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87814,0.0751399,2.79314,2.96314,11.2111,0.0751399,11.1261,11.2961,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14814,0.197094,2.98114,3.39914,11.4811,0.197094,11.3141,11.7321,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08862,0.529141,3.48314,4.874,12.4216,0.529141,11.8161,13.207,
