Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49484,0.647081,6.45898,7.97355,16.662,0.647081,15.6261,17.1407,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41303,0.725314,3.70898,5.79298,13.5802,0.725314,12.8761,14.9601,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.55337,0.791484,2.92439,4.82254,12.7834,0.791484,12.1544,14.0526,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.41981,0.657849,8.59441,10.109,18.587,0.657849,17.7616,19.2761,
3.3,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1549,0.559564,9.38212,10.939,19.3221,0.559564,18.5493,20.1061,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.19576,1.37424,7.42028,11.3257,17.5288,1.37424,15.7533,19.6587,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46362,0.676002,3.31314,5.17757,12.7966,0.676002,11.6461,13.5106,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09599,0.225942,4.89328,5.41642,14.4297,0.225942,14.227,14.7501,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04528,0.731795,3.43714,5.498,12.3783,0.731795,11.7701,13.831,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98743,0.120178,4.79,5.14914,13.3204,0.120178,13.123,13.4821,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01885,0.556551,3.60714,5.02514,12.3519,0.556551,11.9401,13.3581,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37052,0.189118,3.13143,3.58314,11.7035,0.189118,11.4644,11.9161,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39219,0.358431,2.81314,3.89714,11.7252,0.358431,11.1461,12.2301,
3.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10342,0.738814,7.18842,9.35242,17.4371,0.738814,16.5221,18.6861,
3.3,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.8591,1.35025,7.29314,11.102,17.1921,1.35025,15.6261,19.435,
3.3,22,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.23543,3.28936,6.35314,15.1891,17.5684,3.28936,14.6861,23.5221,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46659,1.08564,2.89186,5.64914,11.7996,1.08564,11.2249,13.9821,
3.3,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2812,1.1034,9.062,12.226,18.6142,1.1034,17.395,20.559,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59886,0.816011,6.68914,8.85314,15.9319,0.816011,15.0221,17.1861,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3246,0.770444,9.55571,11.5431,18.6576,0.770444,17.8887,19.8761,
3.4,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.83349,0.899868,8.54811,10.775,19.0635,0.899868,17.7781,20.005,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94612,0.507568,6.29898,7.72555,16.1133,0.507568,15.4661,16.8927,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48845,1.32571,3.96298,7.63098,15.6556,1.32571,13.1301,16.7981,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.10201,0.119589,2.92839,3.26439,12.332,0.119589,12.1584,12.4944,
3.4,26,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5667,0.64949,9.83784,11.5323,19.7338,0.64949,19.005,20.6994,
3.4,28,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8911,0.475989,10.2916,11.6751,20.0582,0.475989,19.4587,20.8423,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.83071,0.919128,7.16571,9.61543,16.1637,0.919128,15.4987,17.9484,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14619,0.582937,4.53143,5.90314,13.4792,0.582937,12.8644,14.2361,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97797,0.468438,5.35099,6.42042,15.3117,0.468438,14.6847,15.7541,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75762,0.173321,3.44314,3.92,12.0906,0.173321,11.7761,12.253,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56881,0.310665,5.15314,5.90114,13.9018,0.310665,13.4861,14.2341,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77881,0.117952,3.61314,3.94714,12.1118,0.117952,11.9461,12.2801,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99357,0.228672,2.75514,3.33914,11.3266,0.228672,11.0881,11.6721,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64916,0.512744,3.81714,5.23514,12.9822,0.512744,12.1501,13.5681,
3.4,29,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23615,0.479582,6.69042,8.10842,16.5699,0.479582,16.0241,17.4421,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00416,0.756623,6.71514,8.79914,16.3372,0.756623,15.0481,17.1321,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46595,0.440216,5.77514,7.02714,14.7989,0.440216,14.1081,15.3601,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91702,0.177902,2.73514,3.11743,11.25,0.177902,11.0681,11.4504,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.41024,0.496533,8.77828,10.1123,17.7432,0.496533,17.1113,18.4453,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07012,0.638869,6.69114,8.35714,15.4031,0.638869,15.0241,16.6901,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.23333,0.635076,8.858,10.5114,17.5663,0.635076,17.191,18.8444,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.19761,1.40412,5.88411,9.69296,16.4276,1.40412,15.1141,18.923,
3.5,6,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9513,0.652273,5.21698,7.06155,15.1185,0.652273,14.3841,16.2287,
3.5,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40912,3.73284,4.46898,14.801,16.5763,3.73284,13.6361,23.9681,
3.5,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1957,1.38366,8.89341,12.7116,19.3628,1.38366,18.0606,21.8787,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58853,0.407226,9.30412,10.3723,18.7557,0.407226,18.4713,19.5394,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90614,0.901474,4.99971,7.51228,14.2391,0.901474,13.3327,15.8453,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40614,0.727768,2.90514,4.82114,11.7391,0.727768,11.2381,13.1541,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96709,0.221275,5.75842,6.34042,15.3008,0.221275,15.0921,15.6741,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89257,0.320029,3.44514,4.424,12.2256,0.320029,11.7781,12.757,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17995,0.213318,4.98914,5.57114,13.5129,0.213318,13.3221,13.9041,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98816,0.349089,3.61514,4.43328,12.3212,0.349089,11.9481,12.7663,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25352,0.302161,3.00914,3.67714,11.5865,0.302161,11.3421,12.0101,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3615,0.555245,3.57314,4.98914,12.6945,0.555245,11.9061,13.3221,
3.5,29,6,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86192,0.39754,7.61042,8.44642,17.1956,0.39754,16.9441,17.7801,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06769,1.06548,6.862,9.55114,16.4007,1.06548,15.195,17.8841,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81519,1.2637,5.44514,8.754,15.1482,1.2637,13.7781,17.087,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88531,0.165567,2.73914,3.10157,11.2183,0.165567,11.0721,11.4346,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48566,0.681552,8.984,10.82,17.8187,0.681552,17.317,19.153,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09793,0.454878,6.69514,7.94714,15.4309,0.454878,15.0281,16.2801,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.50519,0.869873,8.862,11.1371,17.8382,0.869873,17.195,19.4701,
3.6,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.06403,0,5.06403,5.06403,10.2183,1.99042,6.51839,11.95,22.2263,3.88217,15.7484,25.347,
3.6,5,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.83112,0.203686,7.61055,8.09798,21.1653,0.203686,20.9447,21.4321,
3.6,6,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.81252,0.77883,5.72098,7.63998,19.3133,2.52063,14.8881,20.9741,
3.6,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.15884,0.643818,4.39626,6.09998,18.493,0.643818,17.7304,19.4341,
3.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.54181,0.338845,5.22098,5.97198,18.1815,1.88244,14.3881,19.3061,
3.6,23,5,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.71505,3.78883,4.14626,12.35,20.0492,3.78883,17.4804,25.6841,
3.6,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28298,0.534219,3.51698,5.01498,13.4501,0.534219,12.6841,14.1821,
3.6,18,4,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53298,0.504619,3.09898,4.26498,12.7001,0.504619,12.2661,13.4321,
3.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90503,0.327405,8.45298,9.28498,18.0722,0.327405,17.6201,18.4521,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.46455,0.260378,9.14412,9.87098,18.6317,0.260378,18.3113,19.0381,
3.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49314,1.02415,3.57514,6.24314,12.8261,1.02415,11.9081,14.5761,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48752,2.07565,2.82514,7.92371,14.8205,2.07565,11.1581,16.2567,
3.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65859,0.793135,5.84442,7.93042,15.9923,0.793135,15.1781,17.2641,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89657,0.19976,3.592,4.176,12.2296,0.19976,11.925,12.509,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49943,1.47725,5.24314,9.26828,14.8324,1.47725,13.5761,17.6013,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0249,0.24104,3.70514,4.33543,12.3579,0.24104,12.0381,12.6684,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28728,0.440433,2.76314,4.01514,11.6203,0.440433,11.0961,12.3481,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42205,0.454756,4.57514,5.804,13.755,0.454756,12.9081,14.137,
3.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53209,0.828923,5.78242,7.78042,15.8658,0.828923,15.1161,17.1141,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48743,0.691096,7.784,9.45,16.8204,0.691096,16.117,17.783,
3.6,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36714,0.856877,5.69914,7.64228,14.7001,0.856877,14.0321,15.9753,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49347,0.76257,2.74514,4.82514,11.8265,0.76257,11.0781,13.1581,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.04621,0.211788,8.76314,9.28628,17.3792,0.211788,17.0961,17.6193,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17038,0.254742,6.70114,7.426,15.5034,0.254742,15.0341,15.759,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.51514,0.157749,8.31243,8.75157,16.8481,0.157749,16.6454,17.0846,
3.7,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,21.9913,5.74979,16.034,30.0485,35.3883,5.74979,29.431,43.4456,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.3285,0.798904,8.18398,10.354,22.6627,0.798904,21.5181,23.6881,
3.7,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.40719,1.52127,6.56327,10.8225,22.7414,1.52127,19.8974,24.1567,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.58214,0.158214,4.33412,4.76798,17.9163,0.158214,17.6683,18.1021,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.51798,0.38587,5.14398,6.14198,18.8521,0.38587,18.4781,19.4761,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.06064,0.3016,5.68398,6.51798,19.3948,0.3016,19.0181,19.8521,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97831,0.386475,3.51898,4.35498,13.1455,0.386475,12.6861,13.5221,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30569,0.442411,2.93698,4.10498,12.4729,0.442411,12.1041,13.2721,
3.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56676,0.616652,9.11569,10.7123,18.7339,0.616652,18.2829,19.8794,
3.7,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4239,0.30427,10.1157,10.873,19.5911,0.30427,19.2829,20.0401,
3.7,2,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.999,0.428974,12.5024,13.5044,21.332,0.428974,20.8354,21.8374,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.28914,0.836463,8.00771,10.3616,17.6221,0.836463,16.3407,18.6946,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85009,0.477445,5.03956,6.27699,15.1838,0.477445,14.3733,15.6107,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04938,0.605029,3.596,5.262,12.3824,0.605029,11.929,13.595,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98557,0.240656,5.59171,6.24914,14.3186,0.240656,13.9247,14.5821,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06759,0.393286,3.70914,4.78914,12.4006,0.393286,12.0421,13.1221,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30319,0.543581,2.68514,4.01914,11.6362,0.543581,11.0181,12.3521,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49152,0.207736,5.306,5.83114,13.8245,0.207736,13.639,14.1641,
3.7,29,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96244,0.202663,6.70442,7.28442,16.2962,0.202663,16.0381,16.6181,
3.7,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7387,1.41045,9.618,13.536,19.0717,1.41045,17.951,21.869,
3.7,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.57914,2.68764,8.13171,15.0371,17.9121,2.68764,16.4647,23.3701,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88735,1.04647,2.92771,5.49714,12.2204,1.04647,11.2607,13.8301,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.71093,0.162778,9.54028,9.97614,18.0439,0.162778,17.8733,18.3091,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45414,0.37432,7.13371,8.012,15.7871,0.37432,15.4667,16.345,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.162,0.439154,10.622,11.6504,19.495,0.439154,18.955,19.9834,
3.8,1,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,14.7748,7.65068,10.1061,30.454,28.1719,7.65068,23.5031,43.851,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.29084,0.794209,7.74884,9.88441,21.625,0.794209,21.083,23.2186,
3.8,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.32488,1.07502,6.70484,9.47798,20.659,1.07502,20.039,22.8121,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.76472,0.48845,4.35598,5.52198,18.0989,0.48845,17.6901,18.8561,
3.8,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.02198,0.650919,5.56398,7.22998,19.3561,0.650919,18.8981,20.5641,
3.8,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.73726,0.858134,5.68998,8.16684,20.0714,0.858134,19.0241,21.501,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85136,0.396766,3.52498,4.35898,13.0185,0.396766,12.6921,13.5261,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38112,0.434372,2.98926,4.15326,12.5483,0.434372,12.1564,13.3204,
3.8,26,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.932,1.13398,12.3875,15.1343,23.0992,1.13398,21.5547,24.3014,
3.8,28,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2761,0.461109,10.7183,11.9378,20.4433,0.461109,19.8854,21.105,
3.8,2,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61849,4.02662,3.00114,14.0706,13.9515,4.02662,11.3341,22.4036,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.16814,0.79194,7.50114,9.726,16.5011,0.79194,15.8341,18.059,
3.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52671,0.859847,5.61699,7.74528,15.8604,0.859847,14.9507,17.079,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88076,0.328801,3.45914,4.434,12.2138,0.328801,11.7921,12.767,
3.8,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73514,0.438053,5.41914,6.50114,14.0681,0.438053,13.7521,14.8341,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91981,0.301268,3.62914,4.46114,12.2528,0.301268,11.9621,12.7941,
3.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22981,0.56865,2.68914,4.02114,11.5628,0.56865,11.0221,12.3541,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43005,0.158302,5.228,5.644,13.763,0.158302,13.561,13.977,
