Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28403,0.305359,2.95498,3.79098,17.4512,0.305359,17.1221,17.9581,
3.2,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.66756,0.728497,4.97542,6.77371,10.8343,0.728497,10.1421,11.9404,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.21424,0.337469,5.743,6.661,10.3802,0.337469,9.909,10.827,
3.2,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14175,0.287685,3.68242,4.51642,13.4755,0.287685,13.0161,13.8501,
3.2,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29009,0.26891,3.04042,3.70842,12.6238,0.26891,12.3741,13.0421,
3.2,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.78985,1.01139,4.47542,7.29156,23.4566,1.01139,22.1421,24.9583,
3.2,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.06804,0.912095,3.43542,6.16228,22.7348,0.912095,21.1021,23.829,
3.2,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.85142,0.554884,5.14142,6.47742,23.5181,0.554884,22.8081,24.1441,
3.2,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.12375,0.197769,2.95542,3.37542,20.7905,0.197769,20.6221,21.0421,
3.2,30,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.71403,4.74121,6.81985,16.7914,27.3807,4.74121,24.4866,34.4581,
3.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.88352,0.559003,4.32828,5.68742,10.0502,0.559003,9.495,10.8541,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.42841,0.504637,3.77398,5.10598,17.7626,0.504637,17.1081,18.4401,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.61888,0.142838,4.43998,4.75084,17.953,0.142838,17.7741,18.085,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.7622,0.0598845,4.68911,4.82339,18.1792,0.0598845,18.1061,18.2404,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.09472,0.0629072,3.01998,3.17012,16.4289,0.0629072,16.3541,16.5043,
3.3,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.1075,1.73103,9.50198,13.6303,24.4416,1.73103,22.8361,26.9644,
3.3,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.8728,1.75391,8.89798,12.9906,24.207,1.75391,22.2321,26.3247,
3.3,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7677,1.23981,13.1175,16.2101,23.9348,1.23981,22.2847,25.3773,
3.3,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.9345,2.06898,11.417,16.501,28.1017,2.06898,25.5841,30.6681,
3.3,6,2,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.68496,0.37541,5.25011,6.34468,19.935,0.37541,19.5001,20.5947,
3.3,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.76876,0.720776,6.14209,8.06009,21.0617,0.720776,20.435,22.353,
3.3,10,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.37731,1.01524,3.20898,6.12698,18.5445,1.01524,17.3761,20.2941,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.65371,0.482272,4.97942,6.20828,10.8204,0.482272,10.1461,11.375,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.65871,1.57646,6.913,11.5453,12.8247,1.57646,11.079,15.7113,
3.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14575,1.34163,4.35242,8.27042,15.4795,1.34163,13.6861,17.6041,
3.3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20182,0.274513,2.96042,3.69456,12.5355,0.274513,12.2941,13.0283,
3.3,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.56442,0.819052,4.81542,7.06342,23.2311,0.819052,22.4821,24.7301,
3.3,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.27442,0.513608,5.77542,7.23771,23.9411,0.513608,23.4421,24.9044,
3.3,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.67685,0.241471,5.23142,5.90799,23.3436,0.241471,22.8981,23.5747,
3.3,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.12775,0.197769,2.95942,3.37942,20.7945,0.197769,20.6261,21.0461,
3.3,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.30863,1.32834,7.02756,10.2398,25.9754,1.32834,24.6943,27.9066,
3.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73871,0.283586,4.33228,5.02542,9.90543,0.283586,9.499,10.1921,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.09907,0.281545,3.77598,4.44398,17.4332,0.281545,17.1101,17.7781,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.62288,0.142838,4.44398,4.75484,17.957,0.142838,17.7781,18.089,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.7662,0.0598845,4.69311,4.82739,18.1832,0.0598845,18.1101,18.2444,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.38741,0.392826,2.99026,3.98826,16.7216,0.392826,16.3244,17.3224,
3.4,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.97753,0.789453,4.87898,7.01455,19.3117,0.789453,18.2131,20.3487,
3.4,29,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.32582,1.37959,7.12884,10.5891,21.66,1.37959,20.463,23.9233,
3.4,27,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97703,1.19189,8.36955,11.607,19.1442,1.19189,17.5367,20.7741,
3.4,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.47719,1.51522,6.01555,10.044,21.6444,1.51522,20.1827,24.2111,
3.4,6,2,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.43896,0.770318,4.75411,6.42011,19.689,0.770318,19.0041,20.6701,
3.4,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,7.90669,2.73522,6.23209,13.4232,22.1996,2.73522,20.525,27.7161,
3.4,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.95572,0.415639,3.54698,4.65941,18.1229,0.415639,17.7141,18.8266,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.31842,0.0751399,5.23342,5.40342,10.4851,0.0751399,10.4001,10.5701,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.90081,1.24819,6.98514,10.1134,12.0668,1.24819,11.1511,14.2794,
3.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71523,0.588549,4.94242,6.60642,15.0489,0.588549,14.2761,15.9401,
3.4,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0838,0.0916204,2.96642,3.21442,12.4175,0.0916204,12.3001,12.5481,
3.4,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.06842,0.382683,2.73542,3.73342,20.7351,0.382683,20.4021,21.4001,
3.4,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.2308,0.659194,2.69542,4.44342,20.8975,0.659194,20.3621,22.1101,
3.4,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.39513,1.04449,3.31742,5.89942,22.0619,1.04449,20.9841,23.5661,
3.4,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.13175,0.197769,2.96342,3.38342,20.7985,0.197769,20.6301,21.0501,
3.4,30,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.78448,1.08384,4.86356,7.59371,23.4512,1.08384,22.5303,25.2604,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42128,0.0751399,4.33628,4.50628,9.588,0.0751399,9.503,9.673,
3.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.1626,0.248051,3.78198,4.54255,17.4968,0.248051,17.1161,17.8767,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.62688,0.142838,4.44798,4.75884,17.961,0.142838,17.7821,18.093,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.7702,0.0598845,4.69711,4.83139,18.1872,0.0598845,18.1141,18.2484,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.27831,0.655372,2.94398,4.60998,16.6125,0.655372,16.2781,17.9441,
3.5,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.55335,0.563375,4.73284,6.25998,18.8875,0.563375,18.067,19.5941,
3.5,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.36034,0.745949,5.22212,7.40398,19.6945,0.745949,18.5563,20.7381,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01376,1.19849,6.36627,9.75384,17.1809,1.19849,15.5334,18.921,
3.5,3,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.16869,1.75238,6.67298,10.6981,23.3359,1.75238,20.8401,24.8653,
3.5,6,2,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.81796,0.590784,4.84011,6.42611,20.068,0.590784,19.0901,20.6761,
3.5,8,3,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,9.91962,3.57239,4.72152,14.4861,24.2125,3.57239,19.0144,28.779,
3.5,10,3,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.29603,1.24877,2.96698,6.55098,19.4632,1.24877,17.1341,20.7181,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.07242,0.696116,5.23742,7.29828,11.2391,0.696116,10.4041,12.465,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.80362,1.24651,5.27814,8.21928,10.9696,1.24651,9.44414,12.3853,
3.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70137,1.58894,3.82471,8.58728,16.0351,1.58894,13.1584,17.921,
3.5,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34078,0.318877,2.95256,3.80042,12.6745,0.318877,12.2863,13.1341,
3.5,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.98611,0.441336,4.40742,5.40542,22.6528,0.441336,22.0741,23.0721,
3.5,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.93123,1.42083,2.69742,6.03342,22.5979,1.42083,20.3641,23.7001,
3.5,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.71163,1.10992,3.65342,6.64813,23.3784,1.10992,21.3201,24.3149,
3.5,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.17742,0.202721,2.96742,3.38742,20.8441,0.202721,20.6341,21.0541,
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.13956,0.522721,4.34028,5.78142,10.3063,0.522721,9.507,10.9481,
3.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.11898,0.0751399,3.03398,3.20398,16.4531,0.0751399,16.3681,16.5381,
3.6,13,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.69484,1.13726,4.67684,7.29855,20.029,1.13726,18.011,20.6327,
3.6,18,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,6.70839,1.12597,4.70111,7.36911,20.1254,1.12597,18.1181,20.7861,
3.6,20,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.06803,1.52954,3.11398,7.28398,19.4022,1.52954,16.4481,20.6181,
3.6,26,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.4766,1.63412,6.27255,10.6013,22.8108,1.63412,19.6067,23.9354,
3.6,29,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.49555,1.25396,7.32398,10.4331,22.8297,1.25396,20.6581,23.7673,
3.6,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53298,0.4614,4.09898,5.01698,13.7001,0.4614,13.2661,14.1841,
3.6,27,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8633,0.838693,11.867,13.5561,22.0304,0.838693,21.0341,22.7233,
3.6,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.87805,3.51797,6.64326,16.7378,24.0452,3.51797,20.8104,30.905,
3.6,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.29816,0.4694,4.65496,5.68011,19.5482,0.4694,18.905,19.9301,
3.6,8,3,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,4.12005,1.77036,3.09724,7.65409,18.4129,1.77036,17.3901,21.947,
3.6,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.50538,0.246428,4.14098,4.80698,18.6725,0.246428,18.3081,18.9741,
3.6,17,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.2258,0.514155,6.65984,7.90784,21.393,0.514155,20.827,22.075,
3.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.10618,0.599101,5.07542,6.65942,11.2729,0.599101,10.2421,11.8261,
3.6,11,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,7.50774,4.1151,5.21171,15.7957,15.1462,4.56063,11.091,24.1287,
3.6,25,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47356,0.578273,7.77899,9.34842,17.8073,0.578273,17.1127,18.6821,
3.6,28,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40928,0.940654,7.18971,9.77699,17.743,0.940654,16.5234,19.1107,
3.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24109,0.301268,5.78442,6.61642,15.5748,0.301268,15.1181,15.9501,
3.6,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16642,0.831499,6.51642,8.59842,16.5001,0.831499,15.8501,17.9321,
3.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71978,0.839275,3.30442,5.88842,14.0535,0.839275,12.6381,15.2221,
3.6,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.15975,0.574728,3.49342,4.99142,21.8265,0.574728,21.1601,22.6581,
3.6,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.70309,0.911215,2.70342,4.95142,21.3698,0.911215,20.3701,22.6181,
3.6,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.19182,0.657787,4.15942,5.90742,22.8585,0.657787,21.8261,23.5741,
3.6,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.13975,0.197769,2.97142,3.39142,20.8065,0.197769,20.6381,21.0581,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.54833,0.775704,4.42828,6.26228,10.715,0.775704,9.595,11.429,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12298,0.0751399,3.03798,3.20798,16.4571,0.0751399,16.3721,16.5421,
3.7,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.16398,0.164919,6.95398,7.30255,20.4981,0.164919,20.2881,20.6367,
3.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,7.24777,0.176694,7.09997,7.55168,20.6648,0.176694,20.517,20.9687,
3.7,20,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.5125,0.72652,5.76284,7.53798,19.8467,0.72652,19.097,20.8721,
3.7,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.5401,1.64749,10.8248,14.4393,25.8743,1.64749,24.159,27.7734,
3.7,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.98076,0.578069,9.16198,10.4603,23.3149,0.578069,22.4961,23.7944,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85331,0.174105,3.68698,4.18498,13.0205,0.174105,12.8541,13.3521,
3.7,27,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0356,0.795543,14.535,15.953,24.2028,0.795543,23.7021,25.1201,
3.7,3,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.1776,2.98176,14.0381,21.1956,31.3447,2.98176,28.2053,35.3627,
3.7,6,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.95096,1.05504,5.51611,8.35011,21.201,1.05504,19.7661,22.6001,
3.7,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,3.10024,0.0751399,3.01524,3.18524,17.3931,0.0751399,17.3081,17.4781,
3.7,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.1701,0.341261,3.80898,4.69126,18.3373,0.341261,17.9761,18.8584,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.84372,0.276216,6.57984,7.19226,21.0109,0.276216,20.747,21.3594,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.98221,0.317096,6.57942,7.45971,12.1489,0.317096,11.7461,12.6264,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29938,0.735465,4.596,6.47828,13.6324,0.735465,12.929,14.8113,
3.7,25,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.40428,0.853477,8.47742,10.4364,18.738,0.853477,17.8111,19.7701,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51116,0.664771,7.61699,9.27571,17.8449,0.664771,16.9507,18.6094,
3.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66175,0.397445,5.20242,6.37042,14.9955,0.397445,14.5361,15.7041,
3.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69271,0.872221,5.66328,7.79556,16.0264,0.872221,14.997,17.1293,
3.7,24,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01571,0.49884,4.54256,5.77271,14.3494,0.49884,13.8763,15.1064,
3.7,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.27771,2.18894,6.74542,11.9386,26.9444,2.18894,24.4121,29.6053,
3.7,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.62375,0.480742,7.20542,8.54142,25.2905,0.480742,24.8721,26.2081,
3.7,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.07678,0.325048,6.58142,7.39028,24.7435,0.325048,24.2481,25.057,
3.7,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.14375,0.197769,2.97542,3.39542,20.8105,0.197769,20.6421,21.0621,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.29637,0.31066,5.95542,6.70742,11.4631,0.31066,11.1221,11.8741,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12698,0.0751399,3.04198,3.21198,16.4611,0.0751399,16.3761,16.5461,
