Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.4,16,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6052,6.69205,6.06698,19.1153,20.7724,6.69205,15.2341,28.2824,
2.4,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.8477,0.571208,15.278,16.7151,25.0149,0.571208,24.4451,25.8823,
2.4,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.09279,0.797617,4.02698,6.11098,19.2599,0.797617,18.1941,20.2781,
2.4,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94398,0.197094,3.69298,4.11098,18.1111,0.197094,17.8601,18.2781,
2.4,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,16.1551,0.569235,15.4693,16.7993,30.4051,0.569235,29.7193,31.0493,
2.4,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.82493,0.0742473,3.74126,3.90926,17.9921,0.0742473,17.9084,18.0764,
2.4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9916,0.0742473,2.90726,3.07526,17.1588,0.0742473,17.0744,17.2424,
2.4,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03023,0.150022,3.88042,4.24485,13.3639,0.150022,13.2141,13.5786,
2.4,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74171,1.06203,3.69242,6.61571,15.0754,1.06203,13.0261,15.9494,
2.4,25,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,45.3184,0,45.3184,45.3184,54.6521,0,54.6521,54.6521,
2.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81881,0.0742473,3.73514,3.90314,12.1518,0.0742473,12.0681,12.2361,
2.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.4,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.3695,0.433347,14.5379,15.6893,24.7032,0.433347,23.8716,25.023,
2.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79809,0.0742473,3.71442,3.88242,13.1318,0.0742473,13.0481,13.2161,
2.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98547,0.657279,5.69214,7.48714,15.3185,0.657279,14.0251,15.8201,
2.4,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89014,0.205243,4.54914,5.07957,13.2231,0.205243,12.8821,13.4126,
2.4,1,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,38.6896,8.65513,29.4663,46.6343,47.0226,8.65513,37.7993,54.9673,
2.4,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.3339,0.324762,14.8117,15.7614,23.6669,0.324762,23.1447,24.0944,
2.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.4,3,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33397,1.0292,7.03899,9.80156,17.6677,1.0292,16.3727,19.1353,
2.4,9,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6248,0.820176,6.48756,8.64299,16.9585,0.820176,15.8213,17.9767,
2.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.5,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.25717,1.28405,5.65498,9.03726,21.5913,1.28405,18.9891,22.3714,
2.5,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.51907,0.717682,5.77998,7.87455,19.8532,0.717682,19.1141,21.2087,
2.5,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.51741,1.09036,3.91655,6.73598,17.8516,1.09036,17.2507,20.0701,
2.5,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,15.381,0.396199,14.6835,15.7623,28.778,0.396199,28.0806,29.1593,
2.5,22,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.6126,0.371587,14.9628,15.9291,28.9468,0.371587,28.297,29.2633,
2.5,27,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.65498,0.197094,3.48798,3.90598,16.9891,0.197094,16.8221,17.2401,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89126,0.79918,2.93126,4.81355,13.0584,0.79918,12.0984,13.9807,
2.5,6,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7575,1.3074,5.62555,9.00584,15.9247,1.3074,14.7927,18.173,
2.5,16,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1666,7.06581,9.13184,27.4334,23.3337,7.06581,18.299,36.6006,
2.5,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.566,0.309372,15.071,15.9301,24.7332,0.309372,24.2381,25.0973,
2.5,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.65036,1.51457,2.94698,7.53098,19.8175,1.51457,17.1141,21.6981,
2.5,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.34679,0.469967,3.69698,4.92384,18.5139,0.469967,17.8641,19.091,
2.5,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,15.0668,0.461051,14.4355,15.759,29.3169,0.461051,28.6856,30.009,
2.5,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.82893,0.0742473,3.74526,3.91326,17.9961,0.0742473,17.9124,18.0804,
2.5,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9956,0.0742473,2.91126,3.07926,17.1628,0.0742473,17.0784,17.2464,
2.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29911,0.3924,3.88442,4.96842,13.6328,0.3924,13.2181,14.3021,
2.5,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26356,1.01881,3.78042,6.33928,13.5973,1.01881,13.1141,15.673,
2.5,25,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.6544,6.41162,35.3204,51.9864,51.9881,6.41162,44.6541,61.3201,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02221,0.451714,3.74114,4.93557,12.3552,0.451714,12.0741,13.2686,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20757,0.952486,2.72114,5.14771,11.5406,0.952486,11.0541,13.4807,
2.5,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.189,0.261415,14.8844,15.4988,24.5227,0.261415,24.2181,24.8326,
2.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05209,0.574728,3.72042,5.21842,13.3858,0.574728,13.0541,14.5521,
2.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81388,0.711637,5.15514,7.07114,14.1469,0.711637,13.4881,15.4041,
2.5,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30587,1.22612,2.71914,6.07428,11.6389,1.22612,11.0521,14.4073,
2.5,1,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,49.672,0,49.672,49.672,58.005,0,58.005,58.005,
2.5,23,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.8914,0.528759,14.2297,15.5657,23.2244,0.528759,22.5627,23.8987,
2.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,3,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.51952,1.49414,5.53042,9.63956,17.8532,1.49414,14.8641,18.9733,
2.5,9,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44725,1.49859,4.55042,8.55771,16.781,1.49859,13.8841,17.8914,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
2.6,6,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56869,2.64562,3.51698,9.60426,14.7359,2.64562,12.6841,18.7714,
2.6,14,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,6.4856,3.14749,2.91726,10.2126,17.0418,4.63931,12.0844,23.5467,
2.6,20,5,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.06403,0,5.06403,5.06403,7.72482,3.88275,4.49411,15.2643,18.1454,5.63372,13.7241,28.6613,
2.6,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.06005,0.266281,4.67155,5.50255,14.9217,1.92417,13.8387,18.8367,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7286,0.423917,6.31755,7.22098,15.8958,0.423917,15.4847,16.3881,
2.6,16,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9741,5.33106,7.92155,21.741,20.1413,5.33106,17.0887,30.9081,
2.6,21,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43014,3.88736,5.16098,15.116,17.5973,3.88736,14.3281,24.2831,
2.6,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,5.05906,0.0699285,4.99106,5.15906,14.2501,0.0699285,14.1821,14.3501,
2.6,3,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.11419,0.83624,4.93298,6.84898,20.2814,0.83624,19.1001,21.0161,
2.6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.17817,0.463327,2.91726,4.11698,17.3453,0.463327,17.0844,18.2841,
2.6,18,4,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,9.18689,2.05058,5.00116,10.024,7.94425,3.31726,3.73998,13.3314,21.9916,3.5448,17.0741,27.5214,
2.6,22,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.48919,1.32866,4.51698,7.40784,19.6564,1.32866,18.6841,21.575,
2.6,25,6,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,30.7279,0,30.7279,30.7279,40.0616,0,40.0616,40.0616,
2.6,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.99067,1.04494,3.45298,6.11698,18.1578,1.04494,17.6201,20.2841,
2.6,1,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.10009,2.17092,3.68342,7.59942,22.7668,2.17092,21.3501,25.2661,
2.6,4,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.94571,0.525947,3.18414,4.35014,20.6117,0.525947,19.8501,21.0161,
2.6,12,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.40602,0.208377,4.05442,4.55742,20.4061,3.92379,13.3881,22.2241,
2.6,13,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.26878,2.38048,3.70042,10.3737,22.1578,5.07232,13.0341,26.5414,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77919,0.473246,3.82514,5.054,13.1122,0.473246,12.1581,13.387,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,19,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.97275,4.17363,3.90299,14.8758,17.3065,4.17363,13.2367,24.2096,
2.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93109,0.202392,3.72242,4.14042,13.2648,0.202392,13.0561,13.4741,
2.6,15,4,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6539,4.20256,6.32714,15.9984,19.9869,4.20256,14.6601,24.3314,
2.6,17,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95264,2.53755,2.80714,9.83557,14.2856,2.53755,11.1401,18.1686,
2.6,2,2,5,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59142,0.551262,3.86299,5.09842,13.9251,0.551262,13.1967,14.4321,
2.6,23,5,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.62875,3.91631,4.47514,15.2033,15.9618,3.91631,12.8081,23.5363,
2.6,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20109,0.960918,2.74242,5.15842,12.5348,0.960918,12.0761,14.4921,
2.6,9,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.40363,1.00611,6.30642,9.23299,16.7374,1.00611,15.6401,18.5667,
2.6,24,5,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.51461,3.70825,1.00072,10.084,7.5262,5.17647,3.60042,15.3965,17.6793,6.80452,12.9341,29.6466,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39228,1.42683,2.74314,6.302,11.7253,1.42683,11.0761,14.635,
2.7,6,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68664,0.149374,3.51898,3.85498,12.8538,0.149374,12.6861,13.0221,
2.7,14,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19696,0.514414,2.91926,4.35312,12.3641,0.514414,12.0864,13.5203,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.69354,0.167131,4.49611,4.91211,13.9236,0.167131,13.7261,14.1421,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92522,0.197769,4.67355,5.09355,14.0924,0.197769,13.8407,14.2607,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83974,0.319559,6.40555,7.22498,16.0069,0.319559,15.5727,16.3921,
2.7,16,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.51384,1.17586,7.49698,11.161,18.681,1.17586,16.6641,20.3281,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21093,0.0929031,5.13784,5.33098,14.3781,0.0929031,14.305,14.4981,
2.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,5.12701,0.142838,4.99506,5.30592,14.3181,0.142838,14.1861,14.497,
2.7,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.06693,0.731321,4.68698,6.85098,20.2341,0.731321,18.8541,21.0181,
2.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0036,0.0742473,2.91926,3.08726,17.1708,0.0742473,17.0864,17.2544,
2.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.66377,0.43418,4.08011,5.41211,18.8538,0.43418,18.2701,19.6021,
2.7,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.60264,0.0742473,4.51898,4.68698,18.7698,0.0742473,18.6861,18.8541,
2.7,25,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.52741,0.0590839,3.45498,3.58726,17.6946,0.0590839,17.6221,17.7544,
2.7,1,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.65666,0.508053,3.01942,4.49428,21.3234,0.508053,20.6861,22.161,
2.7,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.92821,0.54753,2.93814,4.60214,20.5942,0.54753,19.6041,21.2681,
2.7,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.47642,0.0751399,4.39142,4.56142,22.1431,0.0751399,22.0581,22.2281,
2.7,13,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.51297,0.349975,4.03942,5.12142,22.1797,0.349975,21.7061,22.7881,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97366,0.0742473,4.89,5.058,13.3067,0.0742473,13.223,13.391,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23866,0.297847,3.90499,4.57299,13.5724,0.297847,13.2387,13.9067,
2.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.196755,3.72642,4.14442,13.3105,0.196755,13.0601,13.4781,
2.7,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15819,7.00258,2.74714,20.4363,14.4912,7.00258,11.0801,28.7693,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63318,0.595095,3.86499,5.05085,13.9669,0.595095,13.1987,14.3846,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5489,0.0823287,4.47714,4.702,12.8819,0.0823287,12.8101,13.035,
2.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,9,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02668,0.427935,6.20328,7.38514,16.3604,0.427935,15.537,16.7189,
2.7,24,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68675,0.0742473,3.60242,3.77042,13.0205,0.0742473,12.9361,13.1041,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.8,6,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64898,0.18082,3.44098,3.85898,12.8161,0.18082,12.6081,13.0261,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.67968,0.143104,4.50011,4.81097,13.9097,0.143104,13.7301,14.041,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92922,0.197769,4.67755,5.09755,14.0964,0.197769,13.8447,14.2647,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46874,0.232138,6.17012,6.64898,15.6359,0.232138,15.3373,15.8161,
2.8,16,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.57141,1.07788,7.26155,9.84555,17.7386,1.07788,16.4287,19.0127,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21493,0.0929031,5.14184,5.33498,14.3821,0.0929031,14.309,14.5021,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02508,0,5.02508,5.02508,5.13101,0.142838,4.99906,5.30992,14.3221,0.142838,14.1901,14.501,
2.8,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.60069,0.867893,4.48726,6.35698,19.7679,0.867893,18.6544,20.5241,
2.8,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0076,0.0742473,2.92326,3.09126,17.1748,0.0742473,17.0904,17.2584,
2.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,4.95944,0.386475,4.50011,5.33611,19.1495,0.386475,18.6901,19.5261,
2.8,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.60664,0.0742473,4.52298,4.69098,18.7738,0.0742473,18.6901,18.8581,
2.8,25,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43617,0.0513932,4.37498,4.49141,18.6033,0.0513932,18.5421,18.6586,
