Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85042,0.217361,2.68342,3.26742,8.01714,0.217361,7.85014,8.43414,
3.2,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.7239,1.78607,13.8367,18.7758,25.0577,1.78607,23.1704,28.1096,
3.2,23,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,33.1617,0.400512,32.7758,33.7904,42.4954,0.400512,42.1096,43.1241,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0297,0.670938,12.8016,14.7586,22.3627,0.670938,21.1346,23.0916,
3.2,17,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,63.7138,11.2976,47.2664,72.529,73.0476,11.2976,56.6001,81.8627,
3.2,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.3224,6.77668,30.1044,47.7797,47.6554,6.77668,38.4374,56.1127,
3.2,5,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52437,0.64343,5.78728,7.47842,15.8581,0.64343,15.121,16.8121,
3.2,15,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39509,0.951926,5.68842,8.27042,16.7288,0.951926,15.0221,17.6041,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83926,0.152041,2.68714,3.04957,11.1723,0.152041,11.0201,11.3826,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76803,0.917796,3.07126,5.68898,13.9352,0.917796,12.2384,14.8561,
3.3,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83126,0.254053,6.55984,7.14384,15.9984,0.254053,15.727,16.311,
3.3,10,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.45349,0.545758,6.75011,8.06096,16.6835,0.545758,15.9801,17.291,
3.3,13,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33696,0.445855,6.92227,8.04926,16.5041,0.445855,16.0894,17.2164,
3.3,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6802,0.323727,12.2235,13.1733,21.8474,0.323727,21.3907,22.3404,
3.3,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14136,0.998464,3.23098,5.86126,13.3085,0.998464,12.3981,15.0284,
3.3,12,3,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,100.596,21.0181,69.6587,132.701,114.807,21.0181,83.8687,146.911,
3.3,8,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42718,0.360192,7.08756,7.89842,16.7609,0.360192,16.4213,17.2321,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0798,0.0785222,2.96042,3.17671,12.4135,0.0785222,12.2941,12.5104,
3.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09552,0.514907,3.44242,4.60842,13.4292,0.514907,12.7761,13.9421,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41692,0.51174,2.88585,3.93742,8.58364,0.51174,8.05257,9.10414,
3.3,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4541,0.723888,12.5193,14.3513,22.7879,0.723888,21.853,23.685,
3.3,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.9386,1.97909,34.8156,39.5444,46.2723,1.97909,44.1493,48.8781,
3.3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,3,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.034,2.90961,14.2143,21.2877,25.367,2.90961,22.5473,29.6207,
3.3,17,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,133.199,0,133.199,133.199,142.533,0,142.533,142.533,
3.3,20,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,76.4834,17.6813,60.1851,95.2817,84.8164,17.6813,68.5181,103.615,
3.3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98671,1.05308,2.98042,5.70728,14.3204,1.05308,12.3141,15.041,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68778,0.834059,3.44042,6.00456,14.0215,0.834059,12.7741,15.3383,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14703,0.401881,5.52698,6.61298,15.3142,0.401881,14.6941,15.7801,
3.4,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81639,1.74738,3.00498,7.17098,13.9835,1.74738,12.1721,16.3381,
3.4,10,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.05273,2.07557,4.61325,9.01668,15.2828,2.07557,13.8433,18.2467,
3.4,13,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.085,2.07554,4.50498,9.13526,15.2522,2.07554,13.6721,18.3024,
3.4,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1872,0.35995,11.7256,12.7633,21.3544,0.35995,20.8927,21.9304,
3.4,26,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69298,0.700354,3.90098,5.73498,13.8601,0.700354,13.0681,14.9021,
3.4,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,64.3141,0,64.3141,64.3141,78.5241,0,78.5241,78.5241,
3.4,8,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92523,2.26484,2.73642,8.23442,14.2589,2.26484,12.0701,17.5681,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63142,0.216439,3.46442,4.04642,12.9651,0.216439,12.7981,13.3801,
3.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48047,0.56616,2.94642,4.52642,12.8142,0.56616,12.2801,13.8601,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27509,0.528879,2.69342,3.85742,8.44181,0.528879,7.86014,9.02414,
3.4,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0593,1.39013,12.5127,15.9538,23.393,1.39013,21.8464,25.2876,
3.4,23,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,38.0922,3.15324,34.561,42.5339,47.4259,3.15324,43.8947,51.8676,
3.4,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96309,0.314265,2.75442,3.58642,12.2968,0.314265,12.0881,12.9201,
3.4,3,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.389,3.3912,11.2791,20.336,21.722,3.3912,19.6121,28.669,
3.4,17,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,163.605,13.1471,148.854,175.022,172.939,13.1471,158.188,184.356,
3.4,20,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,126.212,15.4957,110.616,141.605,134.545,15.4957,118.949,149.938,
3.4,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28833,0.510625,5.79328,7.21128,15.622,0.510625,15.127,16.545,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81975,0.446276,4.27642,5.61042,14.1535,0.446276,13.6101,14.9441,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63317,1.38388,2.91326,6.44698,12.8003,1.38388,12.0804,15.6141,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35388,0.490454,5.81984,6.92498,15.521,0.490454,14.987,16.0921,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18424,0.337249,4.73584,5.51955,14.3514,0.337249,13.903,14.6867,
3.5,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2864,0.941347,9.94584,12.633,20.4536,0.941347,19.113,21.8001,
3.5,26,5,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,270.338,0,270.338,270.338,279.505,0,279.505,279.505,
3.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03031,0.155443,3.82298,4.23898,13.1975,0.155443,12.9901,13.4061,
3.5,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0453,0.00198572,10.044,10.0482,151.476,7.03123,145.65,161.707,165.687,7.03315,159.86,175.921,
3.5,8,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2328,0.702017,5.41899,7.32242,15.5665,0.702017,14.7527,16.6561,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58185,0.627397,2.96842,4.55242,12.9156,0.627397,12.3021,13.8861,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82375,0.455151,3.45042,4.44842,13.1575,0.455151,12.7841,13.7821,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25528,0.374995,2.77742,3.69542,8.422,0.374995,7.94414,8.86214,
3.5,21,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6113,1.75657,9.97042,14.9664,20.945,1.75657,19.3041,24.3001,
3.5,23,5,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.1521,7.80315,12.0597,32.395,30.4858,7.80315,21.3934,41.7287,
3.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,3,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9286,0.469643,10.2884,11.4974,19.2616,0.469643,18.6214,19.8304,
3.5,17,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,147.271,1.64383,144.109,148.421,155.604,1.64383,152.442,156.754,
3.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39947,0.996502,2.74042,5.32042,12.7332,0.996502,12.0741,14.6541,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19875,0.479909,3.69842,4.78042,13.5325,0.479909,13.0321,14.1141,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82447,0.088106,2.69914,2.95114,11.1575,0.088106,11.0321,11.2841,
3.6,1,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,2,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0118,6.42023,2.91526,17.9298,20.179,6.42023,12.0824,27.097,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64955,1.02728,3.01298,5.65384,12.8167,1.02728,12.1801,14.821,
3.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.718,0.282829,4.39526,5.09498,13.8852,0.282829,13.5624,14.2621,
3.6,16,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92669,0.240941,4.74184,5.26498,14.0939,0.240941,13.909,14.4321,
3.6,29,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2768,5.60377,4.82498,15.743,20.444,5.60377,13.9921,24.9101,
3.6,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,29.9614,0,29.9614,29.9614,44.1286,0,44.1286,44.1286,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.45348,0.415193,4.01698,5.01498,18.6206,0.415193,18.1841,19.1821,
3.6,11,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,46.8364,0,46.8364,46.8364,61.0036,0,61.0036,61.0036,
3.6,12,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,138.164,6.48659,132.685,146.478,152.374,6.48659,146.895,160.688,
3.6,19,5,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,8.01473,1.60753,6.76498,10.3691,20.9319,0.993065,19.5363,21.7661,
3.6,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,10.0298,1.87911,8.19355,12.6437,22.9886,0.974087,21.9774,24.0161,
3.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60585,1.11441,2.74242,5.50299,12.9396,1.11441,12.0761,14.8367,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09775,0.156085,2.97242,3.39042,12.4315,0.156085,12.3061,12.7241,
3.6,27,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5093,3.71929,3.58271,11.8757,17.843,3.71929,12.9164,21.2094,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.19678,2.91069,4.11542,11.0229,13.3635,2.91069,9.28214,16.1896,
3.6,3,5,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,7.35442,2.59556,5.76642,11.8744,16.488,2.16231,15.1001,20.2074,
3.6,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.13644,1.33824,7.97242,11.6973,18.4702,1.33824,17.3061,21.031,
3.6,25,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39966,2.444,2.84442,9.23928,16.7334,2.444,12.1781,18.573,
3.6,17,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,296.333,0,296.333,296.333,305.667,0,305.667,305.667,
3.6,20,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,102.621,30.3101,55.4974,141.407,110.954,30.3101,63.8304,149.74,
3.6,26,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,5,2,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1031,5.87833,3.32442,16.7728,20.4369,5.87833,12.6581,26.1066,
3.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74144,1.01395,3.36842,5.68656,14.0752,1.01395,12.7021,15.0203,
3.6,30,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.596,3.35911,2.99943,11.1926,16.929,3.35911,11.3324,19.5256,
3.7,1,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,2,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4393,1.70397,13.4464,18.0853,24.6065,1.70397,22.6136,27.2524,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01664,0.0742473,2.93298,3.10098,12.1838,0.0742473,12.1001,12.2681,
3.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41248,0.058631,4.34898,4.48126,13.5796,0.058631,13.5161,13.6484,
3.7,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35264,2.94692,4.85298,12.351,15.5198,2.94692,14.0201,21.5181,
3.7,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.4254,6.87258,16.1253,32.8363,33.5926,6.87258,25.2924,42.0034,
3.7,4,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,46.3133,0,46.3133,46.3133,60.4804,0,60.4804,60.4804,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.22764,0.126343,4.01898,4.35298,18.3948,0.126343,18.1861,18.5201,
3.7,11,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,157.412,4.72594,150.454,162.558,171.622,4.72594,164.664,176.768,
3.7,19,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.96796,1.75157,3.50112,7.67769,19.1351,1.75157,17.6683,21.8449,
3.7,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.69755,2.0863,4.76898,9.87412,20.8647,2.0863,18.9361,24.0413,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08009,0.0742473,2.99642,3.16442,12.4138,0.0742473,12.3301,12.4981,
3.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
3.7,27,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.665,0.897487,12.2527,14.5887,22.9987,0.897487,21.5864,23.9224,
3.7,28,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.0371,0.76043,9.79471,11.9838,16.2038,0.76043,14.9614,17.1506,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49561,1.01362,3.43642,6.23271,13.8293,1.01362,12.7701,15.5664,
3.7,21,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31902,1.65166,3.81042,7.75485,14.6527,1.65166,13.1441,17.0886,
3.7,25,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2608,0.85314,8.98271,11.2307,19.5945,0.85314,18.3164,20.5644,
3.7,17,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,20,5,5,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.8527,23.3431,5.12114,62.3136,35.1857,23.3431,13.4541,70.6466,
3.7,26,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,5,2,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6265,1.41653,12.3556,16.6016,23.9602,1.41653,21.6893,25.9353,
3.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87044,0.379651,5.37242,6.27056,15.2042,0.379651,14.7061,15.6043,
3.7,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7485,0.627964,9.85728,11.4571,19.0815,0.627964,18.1903,19.7901,
3.8,1,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,126.965,7.26394,119.489,133.996,136.133,7.26394,128.656,143.163,
3.8,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1035,1.13979,12.9233,16.0933,24.2707,1.13979,22.0904,25.2604,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02064,0.0742473,2.93698,3.10498,12.1878,0.0742473,12.1041,12.2721,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41053,0.0627936,4.33712,4.48526,13.5777,0.0627936,13.5043,13.6524,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92212,0.325755,4.60698,5.35498,14.0893,0.325755,13.7741,14.5221,
3.8,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,42.0383,8.24438,32.581,53.2384,51.2054,8.24438,41.7481,62.4056,
