Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57652,0.375149,5.00343,6.12314,13.9095,0.375149,13.3364,14.4561,
3.8,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51961,0.26891,7.10128,7.93528,16.8533,0.26891,16.435,17.269,
3.8,25,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.35,0.440276,9.67471,10.9677,19.6837,0.440276,19.0084,20.3014,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31128,0.330026,3.90485,4.62842,13.645,0.330026,13.2386,13.9621,
3.8,3,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36885,0.086697,7.266,7.45714,15.7019,0.086697,15.599,15.7901,
3.8,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6289,0.130866,6.47842,6.81442,15.9626,0.130866,15.8121,16.1481,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85747,0.0742473,3.77314,3.94114,12.1905,0.0742473,12.1061,12.2741,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08247,0.181556,4.78914,5.29114,13.4155,0.181556,13.1221,13.6241,
3.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48437,0.142838,4.35242,4.66328,13.8181,0.142838,13.6861,13.997,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0582,0.65688,9.82043,11.6471,19.3912,0.65688,18.1534,19.9801,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7606,0.39178,10.0883,11.1491,19.0936,0.39178,18.4213,19.4821,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99505,0.431027,5.75298,6.83898,15.1622,0.431027,14.9201,16.0061,
3.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83731,0.283748,6.50298,7.33698,16.0045,0.283748,15.6701,16.5041,
3.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75398,0.197094,3.50298,3.92098,12.9211,0.197094,12.6701,13.0881,
3.9,24,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3335,0.554442,6.70155,7.94098,16.5007,0.554442,15.8687,17.1081,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.72522,1.32768,7.37898,10.795,17.8924,1.32768,16.5461,19.9621,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00314,0.0642871,2.92312,3.07326,12.1703,0.0642871,12.0903,12.2404,
3.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46545,0.666412,5.73498,7.52926,15.6326,0.666412,14.9021,16.6964,
3.9,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27742,0.391289,8.67128,9.83528,18.6111,0.391289,18.005,19.169,
3.9,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87742,0.433873,4.46242,5.54242,14.2111,0.433873,13.7961,14.8761,
3.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05718,0.518128,6.62299,8.03899,16.3909,0.518128,15.9567,17.3727,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9079,0.45948,5.37714,6.54314,14.2409,0.45948,13.7101,14.8761,
3.9,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3748,0.598126,5.43928,7.27328,15.7085,0.598126,14.773,16.607,
3.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.17242,0.338523,8.88042,9.76071,18.5061,0.338523,18.2141,19.0944,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58016,0.356929,4.21242,5.13242,13.9139,0.356929,13.5461,14.4661,
3.9,3,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,239.317,4.72507,235.835,247.485,248.651,4.72507,245.168,256.819,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22405,0.304575,6.854,7.65228,15.557,0.304575,15.187,15.9853,
3.9,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29956,0.666935,5.56642,7.23442,15.6333,0.666935,14.9001,16.5681,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61147,0.0742473,3.52714,3.69514,11.9445,0.0742473,11.8601,12.0281,
3.9,23,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57575,0.906333,2.96114,5.29314,11.9088,0.906333,11.2941,13.6261,
3.9,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48837,0.142838,4.35642,4.66728,13.8221,0.142838,13.6901,14.001,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1128,0.686824,9.294,11.1386,18.4458,0.686824,17.627,19.4716,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.63362,0.374089,8.90114,9.91171,17.9666,0.374089,17.2341,18.2447,
4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43953,0.306373,6.01426,6.92298,15.6067,0.306373,15.1814,16.0901,
4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77286,0.337949,6.17298,7.03941,15.94,0.337949,15.3401,16.2066,
4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18655,0.366156,2.97126,3.92298,12.3537,0.366156,12.1384,13.0901,
4,24,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9506,0.446373,7.27898,8.61098,17.1178,0.446373,16.4461,17.7781,
4,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.90481,1.09209,8.90612,11.9313,19.072,1.09209,18.0733,21.0984,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43374,0.530117,6.81369,8.23698,16.6009,0.530117,15.9809,17.4041,
4,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.8469,0.488103,9.00928,10.459,19.1806,0.488103,18.343,19.7927,
4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63142,0.174488,4.46642,4.96442,13.9651,0.174488,13.8001,14.2981,
4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42428,0.591516,6.30356,7.88956,16.758,0.591516,15.6373,17.2233,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94166,0.206502,4.61,5.14371,13.2747,0.206502,12.943,13.4767,
4,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33713,0.653394,5.10928,6.80242,15.6709,0.653394,14.443,16.1361,
4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93237,0.482019,9.39171,10.5273,19.2661,0.482019,18.7254,19.861,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40261,0.269823,3.93271,4.58285,13.7363,0.269823,13.2664,13.9166,
4,3,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,240.933,0,240.933,240.933,250.267,0,250.267,250.267,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29352,0.311198,6.774,7.71714,15.6265,0.311198,15.107,16.0501,
4,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94642,0.382679,6.57242,7.65442,16.2801,0.382679,15.9061,16.9881,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28214,0.574148,2.94914,4.44714,11.6151,0.574148,11.2821,12.7801,
4,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74914,0.698312,3.21514,4.88114,12.0821,0.698312,11.5481,13.2141,
4,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8638,0.785491,10.9964,13.0711,20.1968,0.785491,19.3294,21.4041,
4,30,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2269,0.780972,9.98714,12.1783,19.5599,0.780972,18.3201,20.5113,
4.1,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55926,1.89356,6.17698,10.4773,17.7264,1.89356,15.3441,19.6444,
4.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38698,0.769478,6.51098,8.67898,16.5541,0.769478,15.6781,17.8461,
4.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10126,0.155872,2.97526,3.39326,12.2684,0.155872,12.1424,12.5604,
4.1,24,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.63615,1.70021,7.28098,11.7956,18.8033,1.70021,16.4481,20.9627,
4.1,4,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.513,1.38232,10.1495,13.1694,20.6801,1.38232,19.3167,22.3366,
4.1,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28826,1.17446,3.03098,5.61698,13.4554,1.17446,12.1981,14.7841,
4.1,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44269,0.443274,2.91126,3.94898,12.6099,0.443274,12.0784,13.1161,
4.1,28,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29437,1.73584,2.95726,7.46584,13.4615,1.73584,12.1244,16.633,
4.1,12,3,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11419,0.249252,2.93298,3.47926,17.2814,0.249252,17.1001,17.6464,
4.1,18,4,9,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.19422,1.70432,4.09898,7.15784,19.3614,1.70432,18.2661,21.325,
4.1,22,5,9,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.84898,1.0235,4.09898,6.01498,19.0161,1.0235,18.2661,20.1821,
4.1,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66637,1.89871,5.13099,9.09328,16.0001,1.89871,14.4647,18.427,
4.1,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97471,0.399554,4.46842,5.44528,14.3084,0.399554,13.8021,14.779,
4.1,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78244,0.91356,6.71299,9.14885,17.1162,0.91356,16.0467,18.4826,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39804,0.334222,4.93343,5.80314,13.731,0.334222,13.2664,14.1361,
4.1,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51375,1.74432,5.55971,9.72242,16.8475,1.74432,14.8934,19.0561,
4.1,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67447,1.86235,5.19928,9.39899,16.0082,1.86235,14.533,18.7327,
4.1,1,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53842,3.33327,3.93471,11.985,16.8721,3.33327,13.2684,21.3187,
4.1,3,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,245.536,8.84906,236.63,254.557,254.869,8.84906,245.964,263.891,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66657,0.73522,6.862,8.78,15.9996,0.73522,15.195,17.113,
4.1,6,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.7659,1.91371,6.21728,11.089,18.0996,1.91371,15.551,20.4227,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03614,0.0751399,2.95114,3.12114,11.3691,0.0751399,11.2841,11.4541,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92781,1.51439,2.96914,7.05314,13.2608,1.51439,11.3021,15.3861,
4.1,9,3,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75121,0.746222,4.18242,5.84842,14.0849,0.746222,13.5161,15.1821,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11781,2.90448,3.99314,10.384,14.4508,2.90448,12.3261,18.717,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65947,2.14884,5.07714,9.74114,14.9925,2.14884,13.4101,18.0741,
4.2,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2832,0.451197,10.7756,12.0275,20.4503,0.451197,19.9427,21.1947,
4.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.05467,1.09504,7.14526,10.1757,18.2218,1.09504,16.3124,19.3429,
4.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02788,0.0774229,2.93298,3.14526,12.195,0.0774229,12.1001,12.3124,
4.2,24,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1788,0.376196,11.7513,12.6316,21.346,0.376196,20.9184,21.7987,
4.2,4,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.8672,14.8444,18.1463,47.8321,42.0343,14.8444,27.3134,56.9993,
4.2,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98869,0.287559,4.53698,5.45098,14.1559,0.287559,13.7041,14.6181,
4.2,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48836,0.947535,2.91526,5.12098,13.6555,0.947535,12.0824,14.2881,
4.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21622,0.467044,2.95926,4.16098,12.3834,0.467044,12.1264,13.3281,
4.2,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
4.2,18,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.68531,1.27476,3.51698,6.92241,18.8525,1.27476,17.6841,21.0896,
4.2,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.26864,0.197263,4.01698,4.60098,18.4358,0.197263,18.1841,18.7681,
4.2,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43228,0.220707,5.21899,5.81356,14.766,0.220707,14.5527,15.1473,
4.2,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59775,0.288032,5.30442,5.97442,14.9315,0.288032,14.6381,15.3081,
4.2,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23585,0.846587,6.79371,9.43128,17.5696,0.846587,16.1274,18.765,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52109,0.821605,5.448,7.72514,14.8541,0.821605,13.781,16.0581,
4.2,16,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3511,1.56823,7.61728,12.3977,19.6848,1.56823,16.951,21.7314,
4.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88085,0.447402,5.45128,6.72642,15.2146,0.447402,14.785,16.0601,
4.2,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2701,1.73404,10.819,15.4817,23.6038,1.73404,20.1527,24.8154,
4.2,3,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,210.076,4.29425,206.386,214.79,219.41,4.29425,215.72,224.124,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41759,0.654334,7.282,9.31243,16.7506,0.654334,15.615,17.6454,
4.2,6,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5288,0.282442,11.2444,11.9144,20.8625,0.282442,20.5781,21.2481,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.0751399,2.95514,3.12514,11.3731,0.0751399,11.2881,11.4581,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14014,0.173914,4.97314,5.38914,13.4731,0.173914,13.3061,13.7221,
4.2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32894,0.161708,4.18442,4.53299,13.6627,0.161708,13.5181,13.8667,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.223,0.239099,3.99514,4.67571,12.556,0.239099,12.3281,13.0087,
4.2,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91354,0.195936,6.74514,7.16514,15.2465,0.195936,15.0781,15.4981,
4.3,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1324,0.428364,10.5084,11.8173,20.2996,0.428364,19.6756,20.9844,
4.3,17,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2283,1.21441,8.10498,11.5778,19.3955,1.21441,17.2721,20.745,
4.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
4.3,24,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.412,0.350141,10.8803,11.9034,20.5792,0.350141,20.0474,21.0706,
4.3,4,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,63.1886,1.66282,60.9875,64.854,72.3558,1.66282,70.1547,74.0211,
4.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87398,0.269158,4.53898,5.12498,14.0411,0.269158,13.7061,14.2921,
4.3,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67986,0.818963,3.62498,6.09984,13.847,0.818963,12.7921,15.267,
4.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09522,0.169352,2.96326,3.41698,12.2624,0.169352,12.1304,12.5841,
4.3,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
4.3,18,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.33217,1.26696,2.90526,6.11027,18.4993,1.26696,17.0724,20.2774,
4.3,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.10598,0.0751399,4.02098,4.19098,18.2731,0.0751399,18.1881,18.3581,
4.3,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59699,0.576412,5.13699,6.56756,14.9307,0.576412,14.4707,15.9013,
4.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91128,0.155229,4.78528,5.20128,14.245,0.155229,14.119,14.535,
4.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65949,0.57919,7.73556,9.29242,17.9932,0.57919,17.0693,18.6261,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72747,0.655372,5.39314,7.05914,14.0605,0.655372,13.7261,15.3921,
4.3,16,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6468,1.431,8.04128,12.2284,19.9805,1.431,17.375,21.5621,
4.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59914,0.313566,5.28928,6.12328,14.9329,0.313566,14.623,15.457,
4.3,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.783,0.880585,10.6947,13.1087,21.1167,0.880585,20.0284,22.4424,
