Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.49979,0.72278,5.81955,7.73755,20.6669,0.72278,19.9867,21.9047,
3.2,2,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.93087,0.23909,2.68542,3.41556,20.5976,0.23909,20.3521,21.0823,
3.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.0009,0.551539,3.30942,4.62028,21.6676,0.551539,20.9761,22.287,
3.2,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.85737,0.311544,5.53428,6.30942,23.5241,0.311544,23.201,23.9761,
3.2,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.45542,0.364823,2.99542,3.83142,21.1221,0.364823,20.6621,21.4981,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03413,0.534555,3.37242,4.95642,13.3679,0.534555,12.7061,14.2901,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11449,0.500717,2.70642,4.06885,12.4482,0.500717,12.0401,13.4026,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.2645,0.909456,7.35114,9.46357,16.5975,0.909456,15.6841,17.7966,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82794,0.949794,3.80842,6.22642,14.1617,0.949794,13.1421,15.5601,
3.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52818,0.235395,7.20642,7.80299,16.8619,0.235395,16.5401,17.1367,
3.2,14,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08009,0.236881,4.82842,5.49842,14.4138,0.236881,14.1621,14.8321,
3.2,21,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.148,4.10308,7.68542,18.4334,15.3148,4.10308,12.8521,23.6001,
3.3,12,3,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7561,0.862877,10.523,12.3821,20.9233,0.862877,19.6901,21.5493,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24636,0.611781,5.60184,7.04498,15.4135,0.611781,14.769,16.2121,
3.3,8,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,20.5987,12.6556,11.6408,35.0767,33.9329,12.6556,24.975,48.4109,
3.3,10,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.83845,0.831405,5.63441,7.91484,20.1726,0.831405,18.9686,21.249,
3.3,13,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.33298,1.24961,4.17655,7.56084,19.6671,1.24961,17.5107,20.895,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.48198,0.723078,4.83484,6.52198,18.8161,0.723078,18.169,19.8561,
3.3,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.94626,0.34405,6.38841,7.46512,20.2804,0.34405,19.7226,20.7993,
3.3,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.61507,0.561815,7.04398,8.52084,20.9492,0.561815,20.3781,21.855,
3.3,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.56331,0.787749,6.32355,8.56498,21.7305,0.787749,20.4907,22.7321,
3.3,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.18028,0.306073,3.77142,4.56971,21.847,0.306073,21.4381,22.2364,
3.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.51085,0.481937,8.00456,9.20828,26.1776,0.481937,25.6713,26.875,
3.3,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.5459,0.330645,6.14542,7.06542,24.2126,0.330645,23.8121,24.7321,
3.3,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.08144,0.270382,2.75142,3.41742,20.7482,0.270382,20.4181,21.0841,
3.3,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21756,0.28071,5.79442,6.52128,15.5513,0.28071,15.1281,15.855,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30897,2.12419,2.87313,8.63371,15.6427,2.12419,12.2069,17.9674,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89647,0.288379,8.60314,9.27314,17.2295,0.288379,16.9361,17.6061,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90337,0.204189,5.73042,6.16099,15.2371,0.204189,15.0641,15.4947,
3.3,9,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30599,0.87759,8.55699,10.9888,18.6397,0.87759,17.8907,20.3226,
3.3,14,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58409,0.373246,5.08442,6.16842,14.9178,0.373246,14.4181,15.5021,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.99728,0.251885,5.74828,6.41228,11.164,0.251885,10.915,11.579,
3.4,12,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62118,3.63914,6.20755,15.7181,17.7883,3.63914,15.3747,24.8853,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34941,0.383859,2.99326,3.94498,12.5166,0.383859,12.1604,13.1121,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47357,0.69474,5.60584,7.63098,15.6407,0.69474,14.773,16.7981,
3.4,8,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.5295,2.08942,8.67198,15.002,23.8637,2.08942,22.0061,28.3361,
3.4,10,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.85138,1.20982,4.02798,7.19198,18.1855,1.20982,17.3621,20.5261,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.8965,0.448528,4.18055,5.58598,18.2307,0.448528,17.5147,18.9201,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.00979,0.310318,5.61198,6.44398,19.3439,0.310318,18.9461,19.7781,
3.4,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.67645,0.258791,6.47241,7.16026,20.0106,0.258791,19.8066,20.4944,
3.4,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.42562,0.338121,7.21598,8.10684,20.7598,0.338121,20.5501,21.441,
3.4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.39469,0.356236,6.14898,7.07955,20.5619,0.356236,20.3161,21.2467,
3.4,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.76549,0.558483,3.27542,4.77342,21.4322,0.558483,20.9421,22.4401,
3.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.17854,1.19058,5.04428,7.59056,23.8453,1.19058,22.711,25.2573,
3.4,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.4368,3.90609,6.62828,16.3994,26.1035,3.90609,24.295,34.0661,
3.4,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.58842,0.552491,3.00342,4.17142,21.2551,0.552491,20.6701,21.8381,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51171,0.891111,4.79842,7.04642,14.8454,0.891111,14.1321,16.3801,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2594,0.406333,2.71642,3.87514,12.5931,0.406333,12.0501,13.2089,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1386,0.654453,9.02514,11.0271,18.4716,0.654453,17.3581,19.3601,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1663,1.07614,4.98442,8.19142,15.5,1.07614,14.3181,17.5251,
3.4,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80106,0.377001,6.27528,7.35728,16.1348,0.377001,15.609,16.691,
3.4,14,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53749,0.174692,5.33642,5.75442,14.8712,0.174692,14.6701,15.0881,
3.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.41497,0.735412,6.44342,8.33428,12.5817,0.735412,11.6101,13.501,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17484,0.421437,6.53298,7.78098,16.342,0.421437,15.7001,16.9481,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21269,0.372419,5.73155,6.82612,15.3799,0.372419,14.8987,15.9933,
3.5,8,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.7343,3.4855,10.9008,18.8188,27.0685,3.4855,24.235,32.153,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.35836,0.682109,4.66026,6.03198,18.6925,0.682109,17.9944,19.3661,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.55526,0.294627,4.25598,5.10255,17.8894,0.294627,17.5901,18.4367,
3.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.09712,0.189463,4.94798,5.45855,18.4313,0.189463,18.2821,18.7927,
3.5,29,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.79355,0.471044,6.36598,7.52998,20.1277,0.471044,19.7001,20.8641,
3.5,30,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.61712,0.692038,6.13598,7.94284,19.9513,0.692038,19.4701,21.277,
3.5,15,4,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.86298,0.428045,5.41755,6.67812,20.0301,0.428045,19.5847,20.8453,
3.5,2,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.04746,0.713279,2.69542,4.65771,20.7142,0.713279,20.3621,22.3244,
3.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.49504,0.387329,3.82342,4.90742,22.1618,0.387329,21.4901,22.5741,
3.5,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.36937,0.388921,4.88228,6.07142,23.0361,0.388921,22.549,23.7381,
3.5,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.08647,0.0796575,2.98956,3.17742,20.7532,0.0796575,20.6563,20.8441,
3.5,4,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73373,1.17482,3.13442,6.35928,13.0674,1.17482,12.4681,15.693,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51935,0.963588,2.72042,5.41485,12.8531,0.963588,12.0541,14.7486,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67828,0.371556,7.14157,8.22557,16.0113,0.371556,15.4746,16.5586,
3.5,5,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69113,3.43194,3.90642,12.6544,15.0249,3.43194,13.2401,21.9881,
3.5,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27828,0.386371,6.63642,7.81299,16.612,0.386371,15.9701,17.1467,
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.90409,0.314265,4.69542,5.52742,10.0708,0.314265,9.86214,10.6941,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.79788,0.56217,7.36898,8.89412,16.965,0.56217,16.5361,18.0613,
3.6,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53326,1.5954,3.70098,7.51184,15.7004,1.5954,12.8681,16.679,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.18098,1.74648,5.64955,10.2818,18.3481,1.74648,14.8167,19.449,
3.6,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.6069,1.2567,10.6528,14.344,25.941,1.2567,23.987,27.6781,
3.6,10,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.84153,0.672639,4.89641,6.92684,19.1757,0.672639,18.2306,20.261,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.13069,0.431941,4.50998,5.82084,18.4649,0.431941,17.8441,19.155,
3.6,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.72612,1.50872,2.91826,6.78398,17.0603,1.50872,16.2524,20.1181,
3.6,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.51481,1.74305,6.03398,10.7628,22.849,1.74305,19.3681,24.097,
3.6,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.59731,1.88759,5.80398,10.806,22.9315,1.88759,19.1381,24.1401,
3.6,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.44436,0.555252,5.83555,7.33755,20.6115,0.555252,20.0027,21.5047,
3.6,1,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10907,1.08436,6.18314,8.59914,15.4421,1.08436,14.5161,16.9321,
3.6,3,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.47071,3.49371,5.81343,14.6117,16.8037,3.49371,14.1464,22.9447,
3.6,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.25656,0.943708,4.78142,7.25828,23.9233,0.943708,22.4481,24.925,
3.6,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.5288,0.173189,3.32542,3.70771,21.1955,0.173189,20.9921,21.3744,
3.6,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.85552,0.274797,5.49142,6.15942,23.5222,0.274797,23.1581,23.8261,
3.6,24,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.39142,0.602995,7.91028,9.26542,26.0581,0.602995,25.577,26.9321,
3.6,28,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.60799,1.79952,3.01142,6.31171,22.2747,1.79952,20.6781,23.9784,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6424,1.03456,3.30442,6.10271,13.9761,1.03456,12.6381,15.4364,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69002,1.05998,2.88313,5.75085,13.0237,1.05998,12.2169,15.0846,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89657,0.444768,7.342,8.426,16.2296,0.444768,15.675,16.759,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81418,0.257322,3.65842,4.32442,13.1479,0.257322,12.9921,13.6581,
3.6,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74656,0.363314,7.22242,8.31899,17.0803,0.363314,16.5561,17.6527,
3.6,21,5,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.00072,0,1.00072,1.00072,12.8746,4.26486,9.17528,18.0576,21.1666,4.18695,18.509,27.3913,
3.6,25,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.135,0.263104,11.7903,12.4351,20.468,0.263104,20.1233,20.7681,
3.6,26,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7779,2.96118,11.0277,17.744,23.1109,2.96118,19.3607,26.077,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2245,0.186349,6.98012,7.45498,16.3917,0.186349,16.1473,16.6221,
3.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75062,0.370508,6.23741,7.37098,15.9178,0.370508,15.4046,16.5381,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63141,0.884618,8.00741,10.3678,17.7986,0.884618,17.1746,19.535,
3.7,8,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.86292,0.919541,9.07684,11.6568,23.1971,0.919541,22.411,24.991,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.51814,0.844913,3.85612,6.09684,17.8523,0.844913,17.1903,19.431,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.03648,0.775345,4.19255,6.04641,18.3706,0.775345,17.5267,19.3806,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12298,0.216439,2.95598,3.53798,16.4571,0.216439,16.2901,16.8721,
3.7,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.08726,0.909123,8.53998,10.8951,22.4214,0.909123,21.8741,24.2293,
3.7,30,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.87512,0.832843,8.15655,10.5044,22.2093,0.832843,21.4907,23.8386,
3.7,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.74003,0.650262,6.16098,7.74498,20.9072,0.650262,20.3281,21.9121,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00228,0.69969,6.33,8.164,15.3353,0.69969,14.663,16.497,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15771,0.627751,6.33,8.10514,15.4907,0.627751,14.663,16.4381,
3.7,2,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.56618,0.456352,6.11942,7.43028,24.2329,0.456352,23.7861,25.097,
3.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.46137,0.79261,3.32942,5.30828,22.1281,0.79261,20.9961,22.975,
3.7,17,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.35356,0.399476,5.82942,6.91142,24.0203,0.399476,23.4961,24.5781,
3.7,24,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.0473,0.961646,5.77142,8.95856,24.714,0.961646,23.4381,26.6253,
3.7,28,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.66046,1.00323,2.93542,5.57428,21.3272,1.00323,20.6021,23.241,
3.7,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21214,1.59143,4.30314,8.64971,15.5459,1.59143,13.6369,17.9834,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21783,0.302999,2.88914,3.57099,12.5515,0.302999,12.2229,12.9047,
3.7,16,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8708,3.65971,10.1191,20.2051,21.2038,3.65971,18.4521,28.5381,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4789,0.800515,3.62671,5.74842,13.8126,0.800515,12.9604,15.0821,
3.7,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0333,0.1929,6.85142,7.30842,16.367,0.1929,16.1851,16.6421,
3.7,21,5,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2967,3.02436,8.70242,15.6436,20.6304,3.02436,18.0361,24.9773,
3.7,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5476,1.27832,9.51586,12.8584,18.8806,1.27832,17.8489,21.1914,
3.7,26,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86307,3.57567,3.90143,12.9656,14.1961,3.57567,12.2344,21.2986,
