Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04481,0.349732,2.71114,3.62714,11.3778,0.349732,11.0441,11.9601,
3.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24909,0.327662,3.95642,4.79042,13.5828,0.327662,13.2901,14.1241,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66433,0.751591,3.43714,5.416,12.9973,0.751591,11.7701,13.749,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93814,0.435484,3.18714,4.52314,12.2711,0.435484,11.5201,12.8561,
3.8,20,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49435,1.2491,5.85314,8.36771,14.8274,1.2491,14.1861,16.7007,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84521,1.16536,5.85843,9.43914,16.1782,1.16536,14.1914,17.7721,
3.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0598,0.535585,3.15671,4.60842,13.3935,0.535585,12.4904,13.9421,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43747,0.319161,6.04628,6.77114,14.7705,0.319161,14.3793,15.1041,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45485,0.477231,7.70914,8.87914,16.7879,0.477231,16.0421,17.2121,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02314,0.181373,2.81314,3.23314,11.3561,0.181373,11.1461,11.5661,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22836,0.344756,2.91255,3.73598,16.5625,0.344756,16.2467,17.0701,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.29644,0.0869636,3.17311,3.42111,16.6535,0.0869636,16.5301,16.7781,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99126,0.0751399,2.90626,3.07626,16.3254,0.0751399,16.2404,16.4104,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22753,0.431999,2.95041,4.08598,16.5617,0.431999,16.2846,17.4201,
3.9,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.40245,0.772555,6.75398,8.89484,20.7366,0.772555,20.0881,22.229,
3.9,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.87353,1.00284,6.93041,9.73198,21.2077,1.00284,20.2646,23.0661,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.86094,0.864378,4.96611,7.35696,15.091,0.864378,14.1961,16.587,
3.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41107,0.912458,7.67926,10.1773,17.5782,0.912458,16.8464,19.3444,
3.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11064,0.251401,6.69498,7.36098,16.2778,0.251401,15.8621,16.5281,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38429,0.438467,3.04898,4.02912,12.5514,0.438467,12.2161,13.1963,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58714,0.454858,3.21314,4.46114,11.9201,0.454858,11.5461,12.7941,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90214,0.252282,2.73514,3.40114,11.2351,0.252282,11.0681,11.7341,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28309,0.541112,4.628,6.15114,13.6161,0.541112,12.961,14.4841,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3619,0.296749,4.00442,4.63671,13.6956,0.296749,13.3381,13.9704,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88214,0.197094,2.71514,3.13314,11.2151,0.197094,11.0481,11.4661,
3.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16975,0.638876,3.29442,4.96242,13.5035,0.638876,12.6281,14.2961,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41833,0.395364,4.834,5.836,13.7513,0.395364,13.167,14.169,
3.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56119,0.328931,3.94114,4.85914,12.8942,0.328931,12.2741,13.1921,
3.9,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71647,2.31982,4.02514,10.6124,14.0495,2.31982,12.3581,18.9454,
3.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33136,1.20981,6.28043,9.666,15.6644,1.20981,14.6134,17.999,
3.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65011,0.613322,3.19442,4.51056,12.9838,0.613322,12.5281,13.8443,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56052,0.146296,6.44114,6.77314,14.8935,0.146296,14.7741,15.1061,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33088,0.576507,7.92414,9.46314,16.6639,0.576507,16.2571,17.7961,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06881,0.616046,2.73514,4.31714,11.4018,0.616046,11.0681,12.6501,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02998,0.0758225,2.95226,3.12026,16.3641,0.0758225,16.2864,16.4544,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.63377,0.351799,3.25911,4.17511,16.9908,0.351799,16.6161,17.5321,
4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.10538,0.588254,2.91026,4.43012,17.4395,0.588254,16.2444,17.7643,
4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06784,0.0907399,2.97226,3.17598,16.402,0.0907399,16.3064,16.5101,
4,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.57312,0.26966,6.31684,7.08998,19.9073,0.26966,19.651,20.4241,
4,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.42812,0.41866,6.18241,7.26641,19.7623,0.41866,19.5166,20.6006,
4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80198,0.297399,7.46898,8.30098,16.9691,0.297399,16.6361,17.4681,
4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92417,0.254964,6.69698,7.36298,16.0913,0.254964,15.8641,16.5301,
4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01626,0.0388231,3.96698,4.05298,13.1834,0.0388231,13.1341,13.2201,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17447,0.180451,2.96514,3.38114,11.5075,0.180451,11.2981,11.7141,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19185,0.810652,2.73914,4.82114,11.5249,0.810652,11.0721,13.1541,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55042,0.301821,3.25842,4.01042,12.8841,0.301821,12.5921,13.3441,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96947,0.217055,2.72114,3.21914,11.3025,0.217055,11.0541,11.5521,
4,11,3,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06562,3.34675,3.38242,11.0484,14.3993,3.34675,12.7161,20.3821,
4,13,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5563,4.51389,6.78114,16.59,18.8893,4.51389,15.1141,24.923,
4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08305,0.86375,4.424,6.756,14.416,0.86375,12.757,15.089,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86281,0.782887,3.27914,5.36114,12.1958,0.782887,11.6121,13.6941,
4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87702,0.59957,5.28643,6.95043,14.21,0.59957,13.6194,15.2834,
4,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73149,0.117971,3.53042,3.86642,13.0652,0.117971,12.8641,13.2001,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70738,0.161531,6.52714,6.97028,15.0404,0.161531,14.8601,15.3033,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.2694,0.560307,7.71914,9.278,16.6024,0.560307,16.0521,17.611,
4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0609,0.334558,2.82114,3.70343,11.3939,0.334558,11.1541,12.0364,
4.1,6,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.67684,1.56165,3.03826,7.49398,19.011,1.56165,16.3724,20.8281,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.0217,0.964047,3.26111,5.82196,18.3787,0.964047,16.6181,19.179,
4.1,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.41598,0.401111,4.93198,5.84798,18.7501,0.401111,18.2661,19.1821,
4.1,12,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.21505,0.241193,3.01598,3.56226,16.5492,0.241193,16.3501,16.8964,
4.1,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.18311,0.194654,3.01711,3.51511,16.6001,0.194654,16.4341,16.9321,
4.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00522,0.0681491,2.91626,3.08426,16.3394,0.0681491,16.2504,16.4184,
4.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.04207,1.22873,3.02255,5.92798,17.3762,1.22873,16.3567,19.2621,
4.1,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.89855,0.711949,5.15484,6.90284,19.2327,0.711949,18.489,20.237,
4.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76431,1.19238,5.72298,8.47098,15.9315,1.19238,14.8901,17.6381,
4.1,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.12403,1.60135,2.98126,7.18641,13.9857,3.25003,12.1484,20.5206,
4.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08591,0.250607,6.70298,7.37955,16.2531,0.250607,15.8701,16.5467,
4.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04407,0.0598845,2.97098,3.10526,12.2112,0.0598845,12.1381,12.2724,
4.1,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08026,2.94569,3.13514,12.0551,15.4133,2.94569,11.4681,20.3881,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99943,1.8767,2.82514,8.17371,14.3324,1.8767,11.1581,16.5067,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69288,1.07782,3.02157,5.99514,13.0259,1.07782,11.3546,14.3281,
4.1,1,2,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3338,4.51081,6.82128,16.7393,20.6676,4.51081,16.155,26.073,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58062,0.405239,2.80514,3.89114,11.9136,0.405239,11.1381,12.2241,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47347,0.855285,2.80514,5.13914,12.8065,0.855285,11.1381,13.4721,
4.1,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34442,0.524114,3.38442,4.80242,13.6781,0.524114,12.7181,14.1361,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7299,0.187485,3.53314,3.91543,12.0629,0.187485,11.8661,12.2484,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48585,0.198024,3.28314,3.70114,11.8189,0.198024,11.6161,12.0341,
4.1,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20034,0.826926,4.03514,5.86714,13.5333,0.826926,12.3681,14.2001,
4.1,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0561,1.31198,3.49943,6.87043,13.3891,1.31198,11.8324,15.2034,
4.1,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28013,0.492841,2.78442,4.20242,12.6139,0.492841,12.1181,13.5361,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59233,0.312531,6.22428,7.11514,14.9253,0.312531,14.5573,15.4481,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80019,0.540517,7.30714,8.68743,16.1332,0.540517,15.6401,17.0204,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86847,0.126343,2.74314,3.07714,11.2015,0.126343,11.0761,11.4101,
4.2,6,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.76417,1.51205,2.96226,6.82798,17.0983,1.51205,16.2964,20.1621,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.91856,0.455273,5.18311,6.52768,19.2756,0.455273,18.5401,19.8847,
4.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.59703,0.396144,4.93598,6.06626,18.9312,0.396144,18.2701,19.4004,
4.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.09338,0.152081,2.93598,3.35398,16.4275,0.152081,16.2701,16.6881,
4.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,2.9963,0.0598845,2.93511,3.06939,16.4133,0.0598845,16.3521,16.4864,
4.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00326,0.0751399,2.91826,3.08826,16.3374,0.0751399,16.2524,16.4224,
4.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.24548,0.42916,2.96441,4.09998,16.5796,0.42916,16.2986,17.4341,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.70612,0.471452,4.26598,5.49284,18.0403,0.471452,17.6001,18.827,
4.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22664,0.53732,4.72698,5.97498,14.3938,0.53732,13.8941,15.1421,
4.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2045,0.484156,2.93498,4.18698,12.3717,0.484156,12.1021,13.3541,
4.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68217,0.321487,6.20698,7.01384,15.8493,0.321487,15.3741,16.181,
4.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94093,0.229415,3.47698,4.06098,13.1081,0.229415,12.6441,13.2281,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95926,1.52493,3.22314,7.06771,12.2923,1.52493,11.5561,15.4007,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40521,1.40814,2.74714,6.27557,11.7382,1.40814,11.0801,14.6086,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4945,0.894026,2.99914,5.31128,11.8275,0.894026,11.3321,13.6443,
4.2,1,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96285,1.55284,3.18242,7.40728,13.2966,1.55284,12.5161,16.741,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.9239,0.323425,3.72714,4.57171,12.2569,0.323425,12.0601,12.9047,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93581,0.436993,4.22714,5.39314,13.2688,0.436993,12.5601,13.7261,
4.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18175,0.239922,3.80642,4.47242,13.5155,0.239922,13.1401,13.8061,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55533,0.301938,3.00343,3.87114,11.8883,0.301938,11.3364,12.2041,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4095,0.336362,3.03914,3.87114,11.7425,0.336362,11.3721,12.2041,
4.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07616,0.909634,3.28714,5.87114,12.4092,0.909634,11.6201,14.2041,
4.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37081,1.13557,2.70314,5.62114,11.7038,1.13557,11.0361,13.9541,
4.2,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8139,0.160272,3.62242,4.07085,13.1476,0.160272,12.9561,13.4046,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.263,0.145424,6.06228,6.47628,14.596,0.145424,14.3953,14.8093,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92621,0.652503,6.72514,8.64314,16.2592,0.652503,15.0581,16.9761,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87247,0.0869636,2.74914,2.99714,11.2055,0.0869636,11.0821,11.3301,
4.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.17888,0.329406,2.96426,3.83398,16.513,0.329406,16.2984,17.1681,
4.3,7,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.9553,0.645224,5.43911,6.86568,19.3123,0.645224,18.7961,20.2227,
4.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.19031,0.336916,4.85598,5.68998,18.5245,0.336916,18.1901,19.0241,
4.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.145,0.202147,2.93998,3.52398,16.4792,0.202147,16.2741,16.8581,
4.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,3.22649,0.474908,2.94111,4.18911,16.6435,0.474908,16.3581,17.6061,
4.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00726,0.0751399,2.92226,3.09226,16.3414,0.0751399,16.2564,16.4264,
4.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.75245,0.697212,2.95055,4.68598,17.0866,0.697212,16.2847,18.0201,
4.3,19,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.48988,1.09904,4.26798,7.24484,18.824,1.09904,17.6021,20.579,
4.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00445,1.0119,4.97898,7.70584,15.1716,1.0119,14.1461,16.873,
4.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12814,0.322231,2.92312,3.77298,12.2953,0.322231,12.0903,12.9401,
4.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95105,0.229744,6.71098,7.34126,16.1182,0.229744,15.8781,16.5084,
4.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51041,0.467545,3.06298,4.06498,12.6776,0.467545,12.2301,13.2321,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30254,0.267849,2.97914,3.64314,11.6355,0.267849,11.3121,11.9761,
4.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
