Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46616,0.306731,4.18442,5.04485,13.7999,0.306731,13.5181,14.3786,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93581,0.490064,4.47714,5.80914,13.2688,0.490064,12.8101,14.1421,
3.2,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.39392,0.531821,5.79142,6.99642,24.0606,0.531821,23.4581,24.6631,
3.2,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.09678,2.58377,5.76542,12.3316,24.7635,2.58377,23.4321,29.9983,
3.2,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.72642,0.324416,3.47542,4.14342,21.3931,0.324416,21.1421,21.8101,
3.2,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.65952,3.71694,4.45814,14.933,24.3255,3.71694,21.1241,31.599,
3.2,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.91381,0.252017,2.74614,3.41214,19.5798,0.252017,19.4121,20.0781,
3.2,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.9067,4.87363,6.85142,17.6643,28.5734,4.87363,24.5181,35.331,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.80975,0.744522,3.72742,5.89142,22.4765,0.744522,21.3941,23.5581,
3.2,26,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.02251,2.30031,5.581,12.1021,23.6885,2.30031,22.247,28.7681,
3.2,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77047,0.0742473,2.68614,2.85414,19.4365,0.0742473,19.3521,19.5201,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00873,0.0742473,2.92439,3.09239,12.2388,0.0742473,12.1544,12.3224,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96212,0.82261,4.28784,6.39698,15.1293,0.82261,13.455,15.5641,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58398,0.0751399,3.49898,3.66898,12.7511,0.0751399,12.6661,12.8361,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16303,0.832539,5.37698,7.45898,15.3302,0.832539,14.5441,16.6261,
3.3,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.66396,4.10854,7.27011,18.0042,18.894,4.10854,16.5001,27.2343,
3.3,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00826,0.0751399,2.92326,3.09326,17.1754,0.0751399,17.0904,17.2604,
3.3,15,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.59736,0.244272,5.32984,5.93498,19.7645,0.244272,19.497,20.1021,
3.3,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.41347,0.596581,3.70942,5.29342,9.58019,0.596581,8.87614,10.4601,
3.3,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94175,0.196755,2.69142,3.10942,8.10847,0.196755,7.85814,8.27614,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18147,0.0927991,5.08128,5.32928,14.5152,0.0927991,14.415,14.663,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71659,0.207375,4.54528,4.98314,13.0496,0.207375,12.8783,13.3161,
3.3,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.00209,4.06482,6.12542,16.2954,25.6688,4.06482,23.7921,33.9621,
3.3,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.47875,0.273428,5.10342,5.85542,23.1455,0.273428,22.7701,23.5221,
3.3,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.17685,5.09388,4.39542,15.2063,26.8436,5.09388,22.0621,32.873,
3.3,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.75876,4.14144,5.04414,16.1261,24.4248,4.14144,21.7101,32.7921,
3.3,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.87614,0.155872,2.75014,3.16814,19.5421,0.155872,19.4161,19.8341,
3.3,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.13685,3.9832,5.66628,16.1074,25.8036,3.9832,23.333,33.7741,
3.3,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.38518,0.489125,4.72942,6.14742,23.0519,0.489125,22.3961,23.8141,
3.3,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.55603,0.90673,7.85814,10.083,25.222,0.90673,24.5241,26.749,
3.3,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77447,0.0742473,2.69014,2.85814,19.4405,0.0742473,19.3561,19.5241,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01273,0.0742473,2.92839,3.09639,12.2428,0.0742473,12.1584,12.3264,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63279,1.0887,4.56698,7.29184,14.8,1.0887,13.7341,16.459,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95107,0.347779,3.50298,4.38526,13.1182,0.347779,12.6701,13.5524,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55988,0.289747,5.05955,5.82212,14.727,0.289747,14.2267,14.9893,
3.4,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.48344,0.202392,6.27411,6.69211,15.7135,0.202392,15.5041,15.9221,
3.4,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01226,0.0751399,2.92726,3.09726,17.1794,0.0751399,17.0944,17.2644,
3.4,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.99719,0.652866,6.33184,7.63741,21.1644,0.652866,20.499,21.8046,
3.4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53354,0.293261,3.09771,3.91185,8.70026,0.293261,8.26443,9.07857,
3.4,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94575,0.196755,2.69542,3.11342,8.11247,0.196755,7.86214,8.28014,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06047,0.604738,4.27442,5.85642,14.3942,0.604738,13.6081,15.1901,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23547,0.519098,4.61214,6.06714,13.5685,0.519098,12.9451,14.4001,
3.4,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.61462,4.0984,4.21542,13.8814,24.2813,4.0984,21.8821,31.5481,
3.4,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.73275,0.707222,3.93942,5.94142,22.3995,0.707222,21.6061,23.6081,
3.4,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.3118,0.586504,3.28371,4.90142,21.9785,0.586504,20.9504,22.5681,
3.4,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.57228,0.830548,4.63014,7.107,22.2383,0.830548,21.2961,23.773,
3.4,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83847,0.0742473,2.75414,2.92214,19.5045,0.0742473,19.4201,19.5881,
3.4,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.46228,0.696409,4.44542,6.17228,23.129,0.696409,22.1121,23.839,
3.4,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.6868,0.497646,4.14942,5.36571,22.3535,0.497646,21.8161,23.0324,
3.4,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.43985,0.288754,6.11214,6.86414,23.1059,0.288754,22.7781,23.5301,
3.4,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77847,0.0742473,2.69414,2.86214,19.4445,0.0742473,19.3601,19.5281,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92845,0.518836,4.48698,5.79784,14.0956,0.518836,13.6541,14.965,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18722,0.257671,3.67698,4.38926,13.3544,0.257671,12.8441,13.5564,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95674,0.607322,4.30298,5.89555,14.1239,0.607322,13.4701,15.0627,
3.5,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01626,0.0751399,2.93126,3.10126,17.1834,0.0751399,17.0984,17.2684,
3.5,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.028,0.794006,11.193,13.195,26.1951,0.794006,25.3601,27.3621,
3.5,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.74885,0.409073,5.38742,6.43371,10.9156,0.409073,10.5541,11.6004,
3.5,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94975,0.196755,2.69942,3.11742,8.11647,0.196755,7.86614,8.28414,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60316,0.302537,4.27842,5.03042,13.9369,0.302537,13.6121,14.3641,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34364,0.535008,4.69814,6.07114,13.6766,0.535008,13.0311,14.4041,
3.5,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.49223,0.387286,5.96942,6.88542,24.1589,0.387286,23.6361,24.5521,
3.5,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.48675,0.752039,3.77742,5.69542,22.1535,0.752039,21.4441,23.3621,
3.5,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.20866,0.520251,5.50199,6.67856,23.8754,0.520251,23.1687,24.3453,
3.5,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.02271,0.378588,4.47014,5.445,21.6887,0.378588,21.1361,22.111,
3.5,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.84247,0.0742473,2.75814,2.92614,19.5085,0.0742473,19.4241,19.5921,
3.5,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.61509,0.761767,4.69942,6.61542,23.2818,0.761767,22.3661,24.2821,
3.5,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.44675,0.375184,3.98942,4.98742,22.1135,0.375184,21.6561,22.6541,
3.5,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,5.77421,0.800618,4.78414,6.94814,22.4402,0.800618,21.4501,23.6141,
3.5,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.78247,0.0742473,2.69814,2.86614,19.4485,0.0742473,19.3641,19.5321,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.97906,0.63696,3.10239,4.98468,13.2091,0.63696,12.3324,14.2147,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63979,0.858367,2.99526,5.50784,13.807,0.858367,12.1624,14.675,
3.6,6,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.01598,0.440897,4.51598,5.43398,18.3501,0.440897,17.8501,18.7681,
3.6,9,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,5.98779,0.772779,5.15798,6.90998,17.9329,2.26248,14.5741,20.2441,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,5.13941,1.26586,3.51098,6.40684,17.0846,3.3943,12.6781,19.741,
3.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.61596,0.411663,3.22311,4.26939,16.993,0.411663,16.6001,17.6464,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.15788,0.63754,4.47098,6.35426,17.7975,2.10841,13.6381,19.6884,
3.6,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.88336,0.52692,2.93526,4.55498,18.0505,0.52692,17.1024,18.7221,
3.6,15,4,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.77603,1.56148,4.53298,8.66126,19.9432,1.56148,18.7001,22.8284,
3.6,23,5,9,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.03298,0.438908,5.51698,6.60098,20.2001,0.438908,19.6841,20.7681,
3.6,27,6,9,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.54012,0.660177,5.07584,6.65984,19.7073,0.660177,19.243,20.827,
3.6,11,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27356,0.701829,3.93242,5.52699,13.6073,0.701829,13.2661,14.8607,
3.6,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.50059,0.590353,2.97242,4.47142,12.1398,1.27449,9.63814,13.1401,
3.6,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18292,0.652406,3.03542,4.87142,9.34964,0.652406,8.20214,10.0381,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69347,1.43322,2.70042,5.91271,13.0272,1.43322,12.0341,15.2464,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36847,0.540521,4.57514,5.99514,13.7015,0.540521,12.9081,14.3281,
3.6,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.07361,2.20173,3.72142,10.1394,24.7403,2.20173,21.3881,27.8061,
3.6,5,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.68262,2.00471,4.19742,9.36542,25.3493,2.00471,21.8641,27.0321,
3.6,13,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.79262,0.406703,5.24342,6.32742,23.4593,0.406703,22.9101,23.9941,
3.6,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.02671,0.924052,4.531,7.05814,22.6927,0.924052,21.197,23.7241,
3.6,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.72147,0.931323,2.92814,5.59614,21.3875,0.931323,19.5941,22.2621,
3.6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.1488,3.05876,5.61742,14.2874,27.8156,3.05876,23.2841,31.9541,
3.6,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.71861,0.520606,4.12171,5.57542,22.3853,0.520606,21.7884,23.2421,
3.6,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.67404,0.91639,3.70414,5.95214,21.34,0.91639,20.3701,22.6181,
3.6,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.78647,0.0742473,2.70214,2.87014,19.4525,0.0742473,19.3681,19.5361,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.81044,0.336916,3.47611,4.39211,13.0405,0.336916,12.7061,13.6221,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88188,0.142838,4.70298,5.01384,14.049,0.142838,13.8701,14.181,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.31131,0.271961,4.10198,4.76798,17.6455,0.271961,17.4361,18.1021,
3.7,9,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.41198,0.927572,3.32998,5.49598,17.7461,0.927572,16.6641,18.8301,
3.7,17,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.26036,0.578696,6.34798,8.03912,20.5945,0.578696,19.6821,21.3733,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.39344,0.197769,3.22511,3.64511,16.7705,0.197769,16.6021,17.0221,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.76798,0.8306,4.05998,6.22598,18.1021,0.8306,17.3941,19.5601,
3.7,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.97664,0.0742473,3.89298,4.06098,18.1438,0.0742473,18.0601,18.2281,
3.7,15,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.71157,1.8703,5.30812,10.535,22.8787,1.8703,19.4753,24.7021,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.58843,0.489247,5.93498,7.31726,20.7556,0.489247,20.1021,21.4844,
3.7,27,6,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.71045,0.879767,3.77098,5.85298,18.8776,0.879767,17.9381,20.0201,
3.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97247,0.0463618,3.93642,4.03299,13.3062,0.0463618,13.2701,13.3667,
3.7,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26842,0.241031,2.97642,3.56042,12.6021,0.241031,12.3101,12.8941,
3.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24942,0.179711,4.04142,4.53942,9.41614,0.179711,9.20814,9.70614,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19152,0.472668,2.70242,3.87042,12.5252,0.472668,12.0361,13.2041,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98259,0.860918,6.07914,8.306,15.3156,0.860918,14.4121,16.639,
3.7,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.4288,1.57465,4.70228,9.31999,24.0955,1.57465,22.369,26.9867,
3.7,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.57511,1.91535,3.36942,8.43356,22.2418,1.91535,21.0361,26.1003,
3.7,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.03511,0.558,5.16142,6.72756,23.7018,0.558,22.8281,24.3943,
3.7,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,11.1676,2.4203,6.64214,13.6441,27.8336,2.4203,23.3081,30.3101,
3.7,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,6.08857,0.890969,4.43214,6.85014,22.7546,0.890969,21.0981,23.5161,
3.7,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.46833,1.87898,4.91971,10.0143,24.135,1.87898,22.5864,27.681,
3.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.57975,2.5868,4.99742,11.7937,24.2465,2.5868,22.6641,29.4604,
3.7,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.99352,0.77282,3.20814,4.79014,20.6595,0.77282,19.8741,21.4561,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.79047,0.0742473,2.70614,2.87414,19.4565,0.0742473,19.3721,19.5401,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.73111,0.197094,3.48011,3.89811,12.9611,0.197094,12.7101,13.1281,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88588,0.142838,4.70698,5.01784,14.053,0.142838,13.8741,14.185,
