Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,11,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36885,0.607922,6.29642,8.10728,16.7026,0.607922,15.6301,17.441,
3.4,12,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08099,0.581053,5.45499,7.12099,15.4147,0.581053,14.7887,16.4547,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57047,0.327357,5.19514,6.11114,13.9035,0.327357,13.5281,14.4441,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23269,1.23562,3.32098,6.11926,13.3999,1.23562,12.4881,15.2864,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00155,0.0830175,2.91126,3.11298,12.1687,0.0830175,12.0784,12.2801,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17464,0.196755,3.00698,3.42498,12.3418,0.196755,12.1741,12.5921,
3.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15531,0.506076,4.57298,5.90698,14.3225,0.506076,13.7401,15.0741,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68591,1.64807,3.01526,6.81355,13.8531,1.64807,12.1824,15.9807,
3.5,9,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79055,1.28783,4.58984,7.58784,14.9577,1.28783,13.757,16.755,
3.5,16,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2856,3.15669,5.98698,14.571,19.4528,3.15669,15.1541,23.7381,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72079,0.238112,4.48698,5.04984,13.8879,0.238112,13.6541,14.217,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03142,0.0751399,2.94642,3.11642,12.3651,0.0751399,12.2801,12.4501,
3.5,19,2,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0295,12.1494,3.654,35.0071,20.3625,12.1494,11.987,43.3401,
3.5,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.45974,0.659425,5.42814,7.17614,10.6257,0.659425,9.59414,11.3421,
3.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.01075,0.156725,2.71742,3.13742,8.17747,0.156725,7.88414,8.30414,
3.5,11,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60499,2.37232,6.96842,13.0273,18.9387,2.37232,16.3021,22.361,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65781,0.39669,3.28314,4.28114,11.9908,0.39669,11.6161,12.6141,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74264,1.38337,3.82498,7.40898,13.9098,1.38337,12.9921,16.5761,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79722,0.707276,2.91526,4.67784,12.9644,0.707276,12.0824,13.845,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51198,0.298741,3.01098,3.92898,12.6791,0.298741,12.1781,13.0961,
3.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46884,1.10114,4.07498,6.82698,14.636,1.10114,13.2421,15.9941,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35955,1.37449,3.14098,6.88898,13.5267,1.37449,12.3081,16.0561,
3.6,14,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24366,0.261028,3.98126,4.51498,13.4108,0.261028,13.1484,13.6821,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.66768,2.06582,1.00072,5.00116,3.79979,0.441388,2.95042,4.18298,13.0225,0.401578,12.2841,13.3681,
3.6,9,4,9,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,4.79626,0.59764,4.34898,5.67384,17.7134,1.91884,14.841,18.8144,
3.6,13,3,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.01196,1.00089,7.24228,9.47971,13.1787,1.00089,12.409,14.6464,
3.6,6,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,9.94414,2.57154,6.59614,14.5121,16.8881,3.03475,10.7621,18.6781,
3.6,16,5,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.3342,2.06582,1.00072,5.00116,4.63261,1.65429,3.18242,7.65698,13.9108,1.58179,12.5161,16.8241,
3.6,19,2,3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,9.60571,4.31253,4.738,16.4913,18.7393,4.60802,13.071,25.825,
3.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80642,0.0751399,2.72142,2.89142,7.97314,0.0751399,7.88814,8.05814,
3.6,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32923,0.891382,4.13842,6.72042,14.6629,0.891382,13.4721,16.0541,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74514,0.37616,3.20314,4.12114,12.0781,0.37616,11.5361,12.4541,
3.6,7,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.45582,0.414717,2.72142,3.72242,11.9561,2.27484,7.88814,13.0561,
3.6,17,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,7.52831,2.65954,5.24098,12.0991,16.0281,2.50166,14.4081,20.4321,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87164,0.418046,3.16298,4.41498,13.0388,0.418046,12.3301,13.5821,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83098,0.126079,3.70498,4.03898,12.9981,0.126079,12.8721,13.2061,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68264,0.196755,3.51498,3.93298,12.8498,0.196755,12.6821,13.1001,
3.7,20,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.44909,3.58286,6.33098,14.7218,17.6163,3.58286,15.4981,23.889,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32188,0.690213,2.94126,4.72498,12.489,0.690213,12.1084,13.8921,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15919,0.359967,3.90126,4.85098,13.3264,0.359967,13.0684,14.0181,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31098,0.396353,3.01898,4.10098,12.4781,0.396353,12.1861,13.2681,
3.7,9,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.23326,0.352169,3.01898,4.01698,17.4004,0.352169,17.1861,18.1841,
3.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64178,0.407076,5.27142,6.43542,10.8085,0.407076,10.4381,11.6021,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41628,0.244369,6.076,6.76714,14.7493,0.244369,14.409,15.1001,
3.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31109,0.156725,3.18442,3.60442,12.6448,0.156725,12.5181,12.9381,
3.7,19,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14442,1.3743,4.35242,7.93442,14.4781,1.3743,13.6861,17.2681,
3.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81042,0.0751399,2.72542,2.89542,7.97714,0.0751399,7.89214,8.06214,
3.7,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26775,0.799852,3.55842,5.72442,13.6015,0.799852,12.8921,15.0581,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49616,0.268446,3.20714,3.85728,11.8292,0.268446,11.5401,12.1903,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64275,0.0742473,3.55842,3.72642,12.9765,0.0742473,12.8921,13.0601,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18681,0.404861,6.43714,7.60514,15.5198,0.404861,14.7701,15.9381,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83398,0.0751399,3.74898,3.91898,13.0011,0.0751399,12.9161,13.0861,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73974,0.540343,4.04298,5.54498,13.9069,0.540343,13.2101,14.7121,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60331,0.0742473,3.51898,3.68698,12.7705,0.0742473,12.6861,12.8541,
3.8,20,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7313,3.6022,7.33298,15.7278,22.8984,3.6022,16.5001,24.895,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13243,0.183198,2.94526,3.47898,12.2996,0.183198,12.1124,12.6461,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6751,0.372045,4.21941,5.25712,13.8423,0.372045,13.3866,14.4243,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43998,0.497841,2.93898,4.02498,12.6071,0.497841,12.1061,13.1921,
3.8,9,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.55155,0.349653,7.18898,8.10498,21.7187,0.349653,21.3561,22.2721,
3.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64875,0.436764,3.94142,5.10542,9.81547,0.436764,9.10814,10.2721,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25362,0.493426,3.93914,5.246,12.5866,0.493426,12.2721,13.579,
3.8,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01152,0.574842,3.18842,4.73871,13.3452,0.574842,12.5221,14.0724,
3.8,19,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.58791,3.02056,4.18842,11.1064,18.9216,3.02056,13.5221,20.4401,
3.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85609,0.127132,2.72942,3.06542,8.02281,0.127132,7.89614,8.23214,
3.8,11,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77175,0.769521,4.22842,6.31242,15.1055,0.769521,13.5621,15.6461,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74719,0.119981,3.54314,3.86128,12.0802,0.119981,11.8761,12.1943,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64675,0.0742473,3.56242,3.73042,12.9805,0.0742473,12.8961,13.0641,
3.8,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50714,0.160125,7.35714,7.77314,15.8401,0.160125,15.6901,16.1061,
3.9,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00464,4.38145,3.75298,15.839,17.1718,4.38145,12.9201,25.0061,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42231,0.926802,4.62898,7.21298,15.5895,0.926802,13.7961,16.3801,
3.9,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92874,1.89059,3.68898,8.41784,16.0959,1.89059,12.8561,17.585,
3.9,20,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70703,3.95354,6.75298,15.7318,18.8742,3.95354,15.9201,24.899,
3.9,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33584,1.9145,2.94726,7.65298,14.503,1.9145,12.1144,16.8201,
3.9,14,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48267,1.12808,4.35898,7.62355,15.6498,1.12808,13.5261,16.7907,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56898,0.300826,3.27698,4.10898,12.7361,0.300826,12.4441,13.2761,
3.9,9,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.51772,0.897924,8.66784,10.611,23.6849,0.897924,22.835,24.7781,
3.9,13,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,25.2768,7.02424,18.7701,32.7238,30.4435,7.02424,23.9369,37.8906,
3.9,6,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3109,2.66804,9.35714,15.5913,21.6439,2.66804,17.6901,23.9243,
3.9,16,5,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.5957,11.039,4.19242,29.7784,28.9294,11.039,13.5261,39.1121,
3.9,19,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8416,0.059397,10.7996,10.8836,20.1753,0.059397,20.1333,20.2173,
3.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97913,0.283912,2.73342,3.53171,8.14585,0.283912,7.90014,8.69843,
3.9,11,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05552,0.503849,6.21128,7.73242,16.3892,0.503849,15.545,17.0661,
3.9,15,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52228,2.8387,5.04714,12.9651,16.8553,2.8387,13.3801,21.2981,
3.9,7,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02873,1.97461,3.73242,8.58099,16.3624,1.97461,13.0661,17.9147,
3.9,17,6,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6673,3.81324,7.44314,15.7771,19.0003,3.81324,15.7761,24.1101,
4,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70805,3.28436,3.84298,11.9534,15.8752,3.28436,13.0101,21.1206,
4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84298,1.6241,3.71898,7.21698,14.0101,1.6241,12.8861,16.3841,
4,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78393,2.18547,3.52898,8.19298,14.9511,2.18547,12.6961,17.3601,
4,20,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83966,3.40316,6.06984,14.7358,18.0068,3.40316,15.237,23.903,
4,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28031,3.40969,3.15698,12.321,15.4475,3.40969,12.3241,21.4881,
4,14,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3825,2.10711,3.94898,8.47012,14.5497,2.10711,13.1161,17.6373,
4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57298,0.688401,3.11298,4.94698,12.7401,0.688401,12.2801,14.1141,
4,9,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.20326,1.57688,4.19698,8.27898,19.3704,1.57688,18.3641,22.4461,
4,13,3,2,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,18.9939,16.4045,7.09228,51.7847,24.1606,16.4045,12.259,56.9514,
4,6,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9858,2.5978,9.78114,16.17,20.3188,2.5978,18.1141,24.503,
4,16,5,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5685,10.2392,3.19842,28.7196,19.9022,10.2392,12.5321,38.0533,
4,19,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.94942,2.94581,7.86642,12.0324,19.2831,2.94581,17.2001,21.3661,
4,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48313,1.03051,2.73942,5.20171,8.64985,1.03051,7.90614,10.3684,
4,11,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07142,2.80935,3.90442,11.0704,15.4051,2.80935,13.2381,20.4041,
4,15,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.1171,2.73462,4.97114,12.444,15.4501,2.73462,13.3041,20.777,
4,7,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55952,2.1644,3.57242,8.41499,14.8932,2.1644,12.9061,17.7487,
4,17,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.84762,1.94876,7.18128,12.0133,17.1806,1.94876,15.5143,20.3463,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05134,0.783798,4.01098,5.68098,14.2185,0.783798,13.1781,14.8481,
4.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22198,0.462002,3.80698,4.97098,13.3891,0.462002,12.9741,14.1381,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7046,0.942599,3.44698,5.37755,13.8718,0.942599,12.6141,14.5447,
4.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09598,0.717388,4.76098,6.67898,15.2631,0.717388,13.9281,15.8461,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,3.7096,2.09829,1.00072,5.06403,4.01526,0.490249,3.49042,4.70211,13.2799,0.450732,12.8241,13.9321,
4.1,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40138,0.417251,4.03698,5.14741,13.5685,0.417251,13.2041,14.3146,
4.1,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,3.21667,0.193558,3.01498,3.51943,12.217,0.224399,11.8524,12.4341,
4.1,18,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6246,2.03755,2.95098,7.53498,14.7918,2.03755,12.1181,16.7021,
4.1,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,4.67831,0.677951,3.49098,5.10114,13.1781,0.321823,12.6581,13.4341,
4.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16042,0.192852,3.85042,4.34842,13.4941,0.192852,13.1841,13.6821,
4.1,12,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03692,0.803773,3.26642,5.10042,13.3706,0.803773,12.6001,14.4341,
4.1,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81518,0.523921,3.20042,4.78442,13.1489,0.523921,12.5341,14.1181,
4.1,19,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52385,1.95311,2.70242,7.95042,12.8576,1.95311,12.0361,17.2841,
4.1,4,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.92225,1.52987,3.24142,7.05128,14.4226,3.37621,8.40814,16.385,
4.1,9,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,3.33372,5.16458,0,10.0012,5.03223,1.00728,4.26714,6.84914,15.3099,2.87932,12.6001,19.177,
4.1,6,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,0.800576,0.447536,0,1.00072,7.74331,0.516362,7.11514,8.40828,13.5433,1.13014,12.6001,15.4481,
4.1,17,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,8.7189,1.94207,6.20114,12.0351,14.2739,3.11976,12.097,20.3681,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84998,0.630592,5.09898,6.43498,15.0171,0.630592,14.2661,15.6021,
4.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76764,0.73018,3.89298,5.56098,13.9348,0.73018,13.0601,14.7281,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68479,0.368089,5.20098,6.29955,14.852,0.368089,14.3681,15.4667,
