Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13056,0.345226,3.77442,4.58328,13.4643,0.345226,13.1081,13.917,
3.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79342,0.0751399,3.70842,3.87842,13.1271,0.0751399,13.0421,13.2121,
3.3,9,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.294,3.13178,6.33314,13.812,16.627,3.13178,14.6661,22.145,
3.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07318,0.346255,2.70842,3.62842,12.4069,0.346255,12.0421,12.9621,
3.3,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49961,0.422145,4.27242,5.35642,13.8333,0.422145,13.6061,14.6901,
3.3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81509,0.327662,4.52442,5.27242,14.1488,0.327662,13.8581,14.6061,
3.3,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06211,0.371934,2.77242,3.68842,12.3958,0.371934,12.1061,13.0221,
3.3,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92028,3.79851,4.18714,13.664,14.2533,3.79851,12.5201,21.997,
3.3,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61271,0.218571,7.37956,7.93842,16.9464,0.218571,16.7133,17.2721,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.10514,0.216439,6.93814,7.52014,11.2711,0.216439,11.1041,11.6861,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.126,0.121034,5.00298,5.32112,14.2932,0.121034,14.1701,14.4883,
3.4,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70488,2.16073,6.23298,12.067,16.872,2.16073,15.4001,21.2341,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22505,0.144737,5.98498,6.39898,15.3922,0.144737,15.1521,15.5661,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.0767,0.113933,5.93054,6.21825,15.3067,0.113933,15.1606,15.4483,
3.4,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52564,0.240339,5.23298,5.81898,14.6928,0.240339,14.4001,14.9861,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09179,0.680455,5.65098,7.45984,15.2589,0.680455,14.8181,16.627,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53922,0.429221,5.83784,7.10898,15.7064,0.429221,15.005,16.2761,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17314,0.271838,3.96514,4.71314,12.5061,0.271838,12.2981,13.0461,
3.4,18,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96481,0.371904,4.71514,5.71314,13.2978,0.371904,13.0481,14.0461,
3.4,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3429,0.672254,3.69242,5.36042,13.6766,0.672254,13.0261,14.6941,
3.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24385,0.443937,3.96442,5.14099,13.5776,0.443937,13.2981,14.4747,
3.4,9,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42351,2.95766,5.61228,13.896,15.7565,2.95766,13.9453,22.229,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08313,0.27674,2.79642,3.54842,12.4169,0.27674,12.1301,12.8821,
3.4,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75956,0.564529,4.27842,5.65142,14.0933,0.564529,13.6121,14.9851,
3.4,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79528,0.570526,4.27642,5.77842,14.129,0.570526,13.6101,15.1121,
3.4,12,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94409,0.453335,2.69242,3.86042,12.2778,0.453335,12.0261,13.1941,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74571,0.487989,4.19314,5.36971,13.0787,0.487989,12.5261,13.7027,
3.4,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95599,0.358256,6.53371,7.38885,16.2897,0.358256,15.8674,16.7226,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.82938,0.203529,6.61014,7.167,10.9954,0.203529,10.7761,11.333,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13298,0.0877268,5.00698,5.25898,14.3001,0.0877268,14.1741,14.4261,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3815,0.217055,6.13184,6.62984,15.5487,0.217055,15.299,15.797,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76774,0.344745,6.15298,7.15498,15.9349,0.344745,15.3201,16.3221,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.07773,0.218318,5.93454,6.51325,15.3078,0.218318,15.1646,15.7433,
3.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48798,0.197094,5.23698,5.65498,14.6551,0.197094,14.4041,14.8221,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61364,0.0869636,5.48898,5.73698,14.7808,0.0869636,14.6561,14.9041,
3.5,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74857,2.06107,6.50584,11.865,16.9157,2.06107,15.673,21.0321,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05214,0.0751399,3.96714,4.13714,12.3851,0.0751399,12.3001,12.4701,
3.5,18,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80214,0.0751399,4.71714,4.88714,13.1351,0.0751399,13.0501,13.2201,
3.5,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73975,0.605114,3.94642,5.78042,14.0735,0.605114,13.2801,15.1141,
3.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05142,0.0751399,3.96642,4.13642,13.3851,0.0751399,13.3001,13.4701,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49162,0.125549,5.36628,5.69828,13.8246,0.125549,13.6993,14.0313,
3.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54249,0.496133,2.71642,4.18271,12.8762,0.496133,12.0501,13.5164,
3.5,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82606,0.569986,4.34128,5.89285,14.1598,0.569986,13.675,15.2266,
3.5,24,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64088,0.722854,4.44642,6.28042,14.9746,0.722854,13.7801,15.6141,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93424,0.681411,4.44514,6.254,13.2672,0.681411,12.7781,14.587,
3.5,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89749,0.726733,6.53571,8.55556,17.2312,0.726733,15.8694,17.8893,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.61314,0.463515,6.77814,8.19814,11.7791,0.463515,10.9441,12.3641,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83638,1.47354,4.97526,8.35226,16.0035,1.47354,14.1424,17.5194,
3.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89469,1.20189,6.96784,9.90898,17.0619,1.20189,16.135,19.0761,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89079,0.756301,5.65898,7.99298,16.0579,0.756301,14.8261,17.1601,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61979,0.630512,2.97526,4.39326,12.7869,0.630512,12.1424,13.5604,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.90911,1.05306,5.80096,8.49939,16.1391,1.05306,15.031,17.7294,
3.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35805,0.802266,5.24098,7.24298,15.5252,0.802266,14.4081,16.4101,
3.6,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24469,1.40245,5.74098,8.90898,16.4119,1.40245,14.9081,18.0761,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.699,0.821065,5.61898,7.86698,15.8662,0.821065,14.7861,17.0341,
3.6,25,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.77491,0.779803,5.84898,7.43298,20.9421,0.779803,20.0161,21.6001,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80614,0.675904,3.97114,5.55714,13.1391,0.675904,12.3041,13.8901,
3.6,18,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80614,0.898469,4.72114,6.80714,14.1391,0.898469,13.0541,15.1401,
3.6,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86875,1.6833,3.70042,7.36842,15.2025,1.6833,13.0341,16.7021,
3.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8828,1.52015,3.97042,7.48499,15.2165,1.52015,13.3041,16.8187,
3.6,9,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78728,3.47173,4.99728,13.8094,15.1203,3.47173,13.3303,22.1424,
3.6,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3203,1.288,2.72042,5.88842,13.654,1.288,12.0541,15.2221,
3.6,8,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95656,0.743747,4.09842,5.68242,14.2903,0.743747,13.4321,15.0161,
3.6,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47292,0.59792,4.34328,5.95971,14.8066,0.59792,13.677,15.2934,
3.6,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02352,1.95101,4.53442,9.01128,16.3572,1.95101,13.8681,18.345,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84597,0.243013,4.62771,5.31357,13.179,0.243013,12.9607,13.6466,
3.6,20,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46175,0.575665,6.85114,8.18843,15.7947,0.575665,15.1841,16.5214,
3.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.51459,1.05455,5.63099,8.45042,16.8483,1.05455,14.9647,17.7841,
3.6,4,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52353,0.495149,7.01114,7.96285,16.8572,0.495149,16.3449,17.2966,
3.6,10,3,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.67052,0.75117,7.12356,8.52699,17.0042,0.75117,16.4573,17.8607,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.71414,0.874807,5.61714,7.675,13.6581,1.51349,11.7821,15.4627,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.46836,0.301747,7.93098,8.82584,17.6355,0.301747,17.0981,17.993,
3.7,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.90278,1.51615,7.18812,10.6683,18.0699,1.51615,16.3553,19.8354,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11503,0.987106,5.42555,8.16098,16.2822,0.987106,14.5927,17.3281,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59998,0.529194,3.60098,5.01498,13.7671,0.529194,12.7681,14.1821,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.55597,0.858639,7.31025,9.91939,17.786,0.858639,16.5403,19.1494,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93943,0.686355,6.41826,8.16298,16.1066,0.686355,15.5854,17.3301,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.59717,0.921569,7.33098,9.41298,17.7643,0.921569,16.4981,18.5801,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37265,0.735992,5.20698,7.33526,15.5398,0.735992,14.3741,16.5024,
3.7,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.11455,0.800781,6.57984,8.66384,22.2817,0.800781,20.747,22.831,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75954,0.314026,5.22514,6.17357,14.0925,0.314026,13.5581,14.5066,
3.7,18,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94109,0.390952,6.22514,7.40571,15.2741,0.390952,14.5581,15.7387,
3.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09894,0.78095,7.26728,9.23485,17.4327,0.78095,16.601,18.5686,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53561,0.495682,6.65299,8.08356,16.8693,0.495682,15.9867,17.4173,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10378,0.641862,4.492,5.994,13.4368,0.641862,12.825,14.327,
3.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51775,0.590392,4.64442,6.30842,14.8515,0.590392,13.9781,15.6421,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96882,0.71214,4.01842,5.58456,14.3025,0.71214,13.3521,14.9183,
3.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73585,1.07144,5.98485,8.28313,16.0696,1.07144,15.3186,17.6169,
3.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48585,0.80583,7.37442,9.43128,17.8196,0.80583,16.7081,18.765,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26366,1.51976,5.20314,8.61914,14.5967,1.51976,13.5361,16.9521,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76121,1.18914,8.02443,11.0264,18.0942,1.18914,16.3574,19.3594,
3.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96799,0.775194,5.64756,7.84728,16.3017,0.775194,14.9813,17.181,
3.7,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25454,0.52832,7.32728,8.82928,17.5883,0.52832,16.661,18.163,
3.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54852,0.806938,6.19899,8.27899,16.8822,0.806938,15.5327,17.6127,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66247,0.554477,5.70514,7.22628,14.9955,0.554477,14.0381,15.5593,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65093,0.338719,8.02627,9.02098,17.8181,0.338719,17.1934,18.1881,
3.8,7,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.217,0.707511,9.14384,11.0063,19.3841,0.707511,18.311,20.1734,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27379,0.927583,4.42755,6.66498,14.441,0.927583,13.5947,15.8321,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30338,0.306058,2.93898,3.77098,12.4705,0.306058,12.1061,12.9381,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.86651,0.897587,7.51268,9.92139,18.0965,0.897587,16.7427,19.1514,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01188,0.596723,6.39184,7.86141,16.179,0.596723,15.559,17.0286,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39879,0.567294,7.59026,8.86341,17.566,0.567294,16.7574,18.0306,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7695,0.643621,5.20898,6.87498,14.9367,0.643621,14.3761,16.0421,
3.8,25,6,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.92807,0.498584,5.18898,6.49984,20.0952,0.498584,19.3561,20.667,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85581,0.202392,5.48114,6.06514,14.1888,0.202392,13.8141,14.3981,
3.8,18,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0939,0.201432,6.73114,7.31514,15.4269,0.201432,15.0641,15.6481,
3.8,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26961,0.459921,6.71571,8.04242,16.6033,0.459921,16.0494,17.3761,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89675,0.303144,7.40899,8.24299,17.2305,0.303144,16.7427,17.5767,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.581,0.618539,4.748,6.44243,13.914,0.618539,13.081,14.7754,
3.8,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14675,0.311629,4.64642,5.56242,14.4805,0.311629,13.9801,14.8961,
3.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01747,0.435219,4.40271,5.35842,14.3512,0.435219,13.7364,14.6921,
3.8,21,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96928,0.459778,5.60328,6.70842,15.303,0.459778,14.937,16.0421,
3.8,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6714,0.35654,7.26928,8.16742,17.0051,0.35654,16.603,17.5011,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52362,0.586757,4.95714,6.516,13.8566,0.586757,13.2901,14.849,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.83069,0.910447,8.52843,10.7163,18.1637,0.910447,16.8614,19.0493,
3.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44223,0.48039,4.97099,6.13699,14.7759,0.48039,14.3047,15.4707,
3.8,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58294,0.357963,7.88685,8.91728,17.9167,0.357963,17.2206,18.251,
3.8,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59121,0.50888,6.78299,8.13485,16.9249,0.50888,16.1167,17.4686,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35397,0.397493,4.95714,5.87514,13.687,0.397493,13.2901,14.2081,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88707,0.510714,7.02298,8.52826,17.0542,0.510714,16.1901,17.6954,
3.9,7,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37303,1.7661,7.43355,12.0618,18.5402,1.7661,16.6007,21.229,
3.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03969,1.26416,4.84955,7.66898,15.2069,1.26416,14.0167,16.8361,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43238,0.569095,4.85898,6.35698,14.5995,0.569095,14.0261,15.5241,
3.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.93599,0.570271,7.17011,8.69325,17.166,0.570271,16.4001,17.9233,
