Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.08429,0.170648,2.92026,3.33626,16.4184,0.170648,16.2544,16.6704,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.14298,0.216439,2.97598,3.55798,16.4771,0.216439,16.3101,16.8921,
3.2,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.43642,0.312803,3.01942,3.77142,21.1031,0.312803,20.6861,21.4381,
3.2,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.4288,3.19542,2.72742,10.7968,22.0955,3.19542,20.3941,28.4636,
3.2,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.85571,0.256017,7.62256,8.32428,25.5224,0.256017,25.2893,25.991,
3.2,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.68923,0.592731,5.04142,6.31456,23.3559,0.592731,22.7081,23.9813,
3.2,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.22642,0.297399,3.81142,4.55942,21.8931,0.297399,21.4781,22.2261,
3.2,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.28947,0.375184,2.99614,3.91414,19.9555,0.375184,19.6621,20.5801,
3.2,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.0138,0.670239,5.33028,7.24428,23.6805,0.670239,22.997,24.911,
3.2,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
3.2,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.07975,0.0742473,2.99542,3.16342,20.7465,0.0742473,20.6621,20.8301,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01628,0.0838674,2.92071,3.12442,12.35,0.0838674,12.2544,12.4581,
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34085,0.738762,5.68442,7.66128,15.6746,0.738762,15.0181,16.995,
3.2,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4989,0.470969,6.93442,8.09842,16.8326,0.470969,16.2681,17.4321,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22088,0.438494,7.50826,8.77941,17.388,0.438494,16.6754,17.9466,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02726,0.0751399,2.94226,3.11226,16.3614,0.0751399,16.2764,16.4464,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9965,0.0589225,2.93598,3.06826,16.3307,0.0589225,16.2701,16.4024,
3.3,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.16698,0.28363,6.83198,7.66598,20.5011,0.28363,20.1661,21.0001,
3.3,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.05936,0.439633,7.33484,8.60598,21.3935,0.439633,20.669,21.9401,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.13591,0.703047,3.25626,5.03669,17.4701,0.703047,16.5904,18.3709,
3.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.00726,0.359263,5.45798,6.50098,19.3414,0.359263,18.7921,19.8351,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.46031,0.372173,3.04398,3.87598,16.7945,0.372173,16.3781,17.2101,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06364,0.0742473,2.97998,3.14798,16.3978,0.0742473,16.3141,16.4821,
3.3,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.73209,0.202392,3.52542,4.10742,21.3988,0.202392,21.1921,21.7741,
3.3,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.60542,0.507638,2.89542,4.47942,21.2721,0.507638,20.5621,22.1461,
3.3,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.68113,0.309333,7.21785,8.11399,25.3479,0.309333,24.8846,25.7807,
3.3,24,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.44171,0.618146,5.47399,7.15056,24.1084,0.618146,23.1407,24.8173,
3.3,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.96885,0.414297,2.72942,3.89542,20.6356,0.414297,20.3961,21.5621,
3.3,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.83514,0.197601,3.58614,4.17014,20.5011,0.197601,20.2521,20.8361,
3.3,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.97911,0.784377,4.19142,5.99828,22.6458,0.784377,21.8581,23.665,
3.3,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,20.4405,0.0742473,20.3561,20.5241,
3.3,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.08375,0.0742473,2.99942,3.16742,20.7505,0.0742473,20.6661,20.8341,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91313,0.198024,2.71042,3.12842,12.2469,0.198024,12.0441,12.4621,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44604,0.671908,5.68842,7.57071,15.7798,0.671908,15.0221,16.9044,
3.3,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77075,0.297847,4.27242,5.18842,14.1045,0.297847,13.6061,14.5221,
3.4,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6386,0.895165,8.94941,11.4031,19.8057,0.895165,18.1166,20.5703,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03126,0.0751399,2.94626,3.11626,16.3654,0.0751399,16.2804,16.4504,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0005,0.0589225,2.93998,3.07226,16.3347,0.0589225,16.2741,16.4064,
3.4,13,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.3183,3.68215,8.83598,19.004,26.6524,3.68215,22.1701,32.3381,
3.4,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.611,0.821669,9.02598,11.194,23.9451,0.821669,22.3601,24.5281,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04764,0.0742473,2.96398,3.13198,16.3818,0.0742473,16.2981,16.4661,
3.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.35055,0.173353,6.04598,6.51226,19.6847,0.173353,19.3801,19.8464,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.25598,0.327255,2.96398,3.79598,16.5901,0.327255,16.2981,17.1301,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.10931,0.0869636,2.98598,3.23398,16.4435,0.0869636,16.3201,16.5681,
3.4,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.23013,0.317241,2.94542,3.65771,20.8969,0.317241,20.6121,21.3244,
3.4,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.25228,2.71813,3.64942,10.7103,25.919,2.71813,21.3161,28.377,
3.4,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.3101,1.00747,8.33228,11.036,27.9769,1.00747,25.999,28.7027,
3.4,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.58347,0.362388,6.07056,6.98856,24.2502,0.362388,23.7373,24.6553,
3.4,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.98509,0.0742473,2.90142,3.06942,20.6518,0.0742473,20.5681,20.7361,
3.4,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.96414,0.240616,3.75414,4.34014,20.6301,0.240616,20.4201,21.0061,
3.4,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.6885,3.54315,5.55585,14.6881,30.3552,3.54315,23.2226,32.3549,
3.4,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
3.4,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.08775,0.0742473,3.00342,3.17142,20.7545,0.0742473,20.6701,20.8381,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91416,0.179757,2.71442,3.13242,12.2479,0.179757,12.0481,12.4661,
3.4,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99171,0.226448,6.66928,7.33528,16.3254,0.226448,16.003,16.669,
3.4,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35809,0.0742473,5.27442,5.44242,14.6918,0.0742473,14.6081,14.7761,
3.5,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17829,1.16019,7.70541,10.9534,18.3455,1.16019,16.8726,20.1206,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03526,0.0751399,2.95026,3.12026,16.3694,0.0751399,16.2844,16.4544,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0045,0.0589225,2.94398,3.07626,16.3387,0.0589225,16.2781,16.4104,
3.5,13,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.13553,1.39478,7.59198,11.1488,22.4697,1.39478,20.9261,24.483,
3.5,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.12986,1.14653,7.78198,10.78,22.464,1.14653,21.1161,24.1141,
3.5,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.40812,0.282881,6.01626,6.68226,19.7423,0.282881,19.3504,20.0164,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.21236,0.142887,3.96798,4.36612,17.5465,0.142887,17.3021,17.7003,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.23831,0.373514,2.98798,3.98998,16.5725,0.373514,16.3221,17.3241,
3.5,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.03175,0.0742473,2.94742,3.11542,20.6985,0.0742473,20.6141,20.7821,
3.5,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.8039,2.56174,4.40542,11.582,24.4706,2.56174,22.0721,29.2487,
3.5,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.86473,1.00054,7.62399,10.372,26.5315,1.00054,25.2907,28.0387,
3.5,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.64699,0.537813,5.96942,7.31399,24.3137,0.537813,23.6361,24.9807,
3.5,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.43254,0.291873,3.07342,3.95171,21.0993,0.291873,20.7401,21.6184,
3.5,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.34314,0.282924,3.01014,3.75814,20.0091,0.282924,19.6761,20.4241,
3.5,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.05854,2.16971,5.75828,11.1134,25.7253,2.16971,23.425,28.7801,
3.5,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,20.4485,0.0742473,20.3641,20.5321,
3.5,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.87747,0.142006,2.75742,3.13771,20.5442,0.142006,20.4241,20.8044,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88542,0.197094,2.71842,3.13642,12.2191,0.197094,12.0521,12.4701,
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93916,0.401378,6.42528,7.42328,16.2729,0.401378,15.759,16.757,
3.5,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85018,0.611871,5.19642,6.86042,15.1839,0.611871,14.5301,16.1941,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58407,0.425626,9.01098,10.095,18.7512,0.425626,18.1781,19.2621,
3.6,2,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.98569,2.99718,2.95426,10.742,22.3199,2.99718,16.2884,24.0761,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9966,0.0742473,2.91226,3.08026,16.3308,0.0742473,16.2464,16.4144,
3.6,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.01231,0.415828,8.59398,9.51398,22.3465,0.415828,21.9281,22.8481,
3.6,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.63684,0.309374,9.12326,10.0644,22.971,0.309374,22.4574,23.3986,
3.6,20,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.40055,1.47969,3.22398,6.96998,17.7347,1.47969,16.5581,20.3041,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.34731,0.273062,3.13798,3.88998,16.6815,0.273062,16.4721,17.2241,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.32564,0.453335,2.99198,3.90998,16.6598,0.453335,16.3261,17.2441,
3.6,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.20242,1.10637,3.11742,5.78742,21.8691,1.10637,20.7841,23.4541,
3.6,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.45075,3.64139,4.07742,13.6594,24.1175,3.64139,21.7441,31.3261,
3.6,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.56218,0.377976,8.91171,9.88856,27.2289,0.377976,26.5784,27.5553,
3.6,24,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.51187,1.49773,3.39142,7.56599,22.1786,1.49773,21.0581,25.2327,
3.6,27,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.17713,1.29488,3.59942,6.76542,22.8439,1.29488,21.2661,24.4321,
3.6,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.65585,1.08862,7.82542,10.7487,27.3226,1.08862,25.4921,28.4154,
3.6,12,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.28623,0.44696,3.93214,5.01214,20.9522,0.44696,20.5981,21.6781,
3.6,16,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.0104,1.32404,7.95671,11.5249,27.6771,1.32404,25.6234,29.1916,
3.6,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.86611,1.14082,2.70142,5.76756,21.5328,1.14082,20.3681,23.4343,
3.6,28,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.14771,1.11948,4.06371,6.65828,22.8144,1.11948,21.7304,24.325,
3.6,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.51242,0.462219,3.01142,4.34542,21.1791,0.462219,20.6781,22.0121,
3.6,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.3763,0.932729,9.81371,12.0657,16.543,0.932729,14.9804,17.2324,
3.6,4,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.6227,1.42248,11.528,15.4103,18.7894,1.42248,16.6947,20.577,
3.6,8,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.11316,3.37515,2.80442,11.736,22.1133,6.25023,12.1381,29.4027,
3.6,11,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.07892,0.982031,4.68342,6.76742,23.7456,0.982031,22.3501,24.4341,
3.6,21,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,4.64675,1.63666,3.53542,7.05756,19.5358,2.68796,15.761,21.3701,
3.6,23,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.3644,0,20.3644,20.3644,29.6981,0,29.6981,29.6981,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86188,0.641328,7.02426,8.96141,17.029,0.641328,16.1914,18.1286,
3.7,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.38255,0.765697,7.47284,9.60112,21.7167,0.765697,20.807,22.9353,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.0006,0.0742473,2.91626,3.08426,16.3348,0.0742473,16.2504,16.4184,
3.7,13,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.08318,0.214726,6.76798,7.34798,20.4173,0.214726,20.1021,20.6821,
3.7,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.95036,0.624989,7.10084,9.03798,21.2845,0.624989,20.435,22.3721,
3.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39298,0.325954,3.05798,3.97798,16.7271,0.325954,16.3921,17.3121,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.64298,0.462651,3.22598,4.39198,16.9771,0.462651,16.5601,17.7261,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.07964,0.0742473,3.99598,4.16398,17.4138,0.0742473,17.3301,17.4981,
3.7,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.9088,0.772506,3.12342,5.04142,21.5755,0.772506,20.7901,22.7081,
3.7,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.31785,0.882243,3.04571,5.66142,21.9846,0.882243,20.7124,23.3281,
3.7,15,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.88761,0.436605,7.33571,8.59428,25.5543,0.436605,25.0024,26.261,
3.7,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.43542,0.524687,2.97542,4.39542,21.1021,0.524687,20.6421,22.0621,
3.7,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.69833,1.13064,3.60142,6.94271,23.365,1.13064,21.2681,24.6094,
3.7,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.02321,1.26961,6.92599,10.0007,25.6899,1.26961,24.5927,27.6674,
3.7,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.71424,0.406563,3.93414,5.06643,21.3802,0.406563,20.6001,21.7324,
3.7,16,4,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.62616,4.53499,4.04142,16.8767,25.2929,4.53499,21.7081,34.5434,
3.7,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.13499,1.37964,3.37142,6.98056,23.8017,1.37964,21.0381,24.6473,
3.7,28,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.7043,1.44574,10.3587,13.3124,29.371,1.44574,28.0254,30.9791,
3.7,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.15928,1.12387,3.14571,6.21385,22.826,1.12387,20.8124,23.8806,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.37756,1.1171,8.41428,11.1318,14.5443,1.1171,13.581,16.2986,
3.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.1365,1.6099,8.61071,13.114,15.3032,1.6099,13.7774,18.2807,
3.7,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.77404,0.692843,3.89342,5.70428,22.4408,0.692843,21.5601,23.371,
