Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2608,0.735438,4.57528,6.49128,14.5945,0.735438,13.909,15.825,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83047,0.963689,3.96043,6.59071,8.99647,0.963689,8.12643,10.7567,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47998,0.443899,2.97898,4.14498,12.6471,0.443899,12.1461,13.3121,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47403,1.13016,5.64698,8.64498,15.6412,1.13016,14.8141,17.8121,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85564,0.156725,4.72898,5.14898,14.0228,0.156725,13.8961,14.3161,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0901,0.380418,3.72898,4.59341,13.2573,0.380418,12.8961,13.7606,
3.3,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92866,0.983208,6.31598,8.66384,16.0958,0.983208,15.4831,17.831,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98807,0.573805,5.42755,6.98641,15.1552,0.573805,14.5947,16.1536,
3.3,15,4,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3867,5.54054,10.355,20.771,24.5539,5.54054,19.5221,29.9381,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01355,0.964112,6.29298,8.83926,16.1807,0.964112,15.4601,18.0064,
3.3,24,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16361,1.34213,2.93842,6.07928,13.4973,1.34213,12.2721,15.413,
3.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61204,1.25757,4.61699,8.10442,14.9458,1.25757,13.9507,17.4381,
3.3,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76085,3.55425,5.04556,15.1044,18.0946,3.55425,14.3793,24.4381,
3.3,10,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33509,0.156725,4.20842,4.62842,13.6688,0.156725,13.5421,13.9621,
3.3,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38065,1.50188,2.68714,6.78171,11.7137,1.50188,11.0201,15.1147,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23247,0.561928,5.35714,6.93914,14.5655,0.561928,13.6901,15.2721,
3.3,19,5,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9435,4.20858,7.00743,16.8771,19.2765,4.20858,15.3404,25.2101,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15062,1.60823,4.20914,8.62514,15.4836,1.60823,12.5421,16.9581,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99099,0.546273,4.57928,5.77242,14.3247,0.546273,13.913,15.1061,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.35828,0.413789,3.96443,4.91814,8.52428,0.413789,8.13043,9.08414,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28457,0.550748,5.69726,7.20984,15.4517,0.550748,14.8644,16.377,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0531,0.367968,4.73498,5.71512,14.2203,0.367968,13.9021,14.8823,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31731,0.298182,3.90098,4.64898,13.4845,0.298182,13.0681,13.8161,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97903,0.502839,6.33784,7.69298,16.1462,0.502839,15.505,16.8601,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50398,0.649035,4.83898,6.33698,14.6711,0.649035,14.0061,15.5041,
3.4,15,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.15409,1.21163,8.08784,10.9357,18.3213,1.21163,17.255,20.1029,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64255,0.484062,6.14155,7.48812,15.8097,0.484062,15.3087,16.6553,
3.4,24,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,181.936,0,181.936,181.936,186.102,0,186.102,186.102,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97713,0.128671,2.77642,3.10842,12.3109,0.128671,12.1101,12.4421,
3.4,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10711,0.523402,4.62299,6.05685,14.4408,0.523402,13.9567,15.3906,
3.4,21,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30949,3.33091,4.19442,11.4728,16.6432,3.33091,13.5281,20.8066,
3.4,10,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33909,0.0869636,4.21442,4.46242,13.6728,0.0869636,13.5481,13.7961,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77614,0.0751399,2.69114,2.86114,11.1091,0.0751399,11.0241,11.1941,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83469,0.244248,5.52714,6.11314,14.1677,0.244248,13.8601,14.4461,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17016,2.6233,3.38314,8.79714,14.5032,2.6233,11.7161,17.1301,
3.4,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08319,3.05089,4.04914,12.7614,16.4162,3.05089,12.3821,21.0944,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33428,0.415025,4.75128,5.74928,14.668,0.415025,14.085,15.083,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83252,0.489943,4.13643,5.42014,8.99852,0.489943,8.30243,9.58614,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19334,0.154632,3.07098,3.48698,12.3605,0.154632,12.2381,12.6541,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63084,0.548732,5.98698,7.36726,15.798,0.548732,15.1541,16.5344,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90531,0.325749,5.32098,6.15698,15.0725,0.325749,14.4881,15.3241,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07131,0.337806,3.73698,4.57098,13.2385,0.337806,12.9041,13.7381,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09017,0.684942,7.42184,8.86498,17.2573,0.684942,16.589,18.0321,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04964,0.339945,5.59298,6.59098,15.2168,0.339945,14.7601,15.7581,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71517,0.271961,7.50584,8.17184,16.8823,0.271961,16.673,17.339,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61679,0.522509,6.14555,7.40812,15.784,0.522509,15.3127,16.5753,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61209,2.20261,2.69442,7.27842,14.9458,2.20261,12.0281,16.6121,
3.5,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19147,0.611344,4.62499,6.03042,14.5252,0.611344,13.9587,15.3641,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3879,0.869001,3.44842,5.75728,13.7216,0.869001,12.7821,15.091,
3.5,10,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30142,0.0751399,4.21642,4.38642,13.6351,0.0751399,13.5501,13.7201,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78014,0.0751399,2.69514,2.86514,11.1131,0.0751399,11.0281,11.1981,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57381,0.363817,5.03314,5.94914,13.9068,0.363817,13.3661,14.2821,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79619,0.646453,3.05314,4.71714,12.1292,0.646453,11.3861,13.0501,
3.5,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81371,1.08849,3.71714,7.13314,13.1467,1.08849,12.0501,15.4661,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98114,0.4547,4.58728,5.77842,14.3149,0.4547,13.921,15.1121,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34545,0.433825,3.97243,5.09214,8.51145,0.433825,8.13843,9.25814,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22412,0.227188,2.95526,3.57698,12.3913,0.227188,12.1224,12.7441,
3.6,12,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6646,2.54659,5.52141,12.493,16.8318,2.54659,14.6886,21.6601,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36764,0.397948,4.74098,5.82698,14.5348,0.397948,13.9081,14.9941,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74198,0.173914,3.49298,3.90898,12.9091,0.173914,12.6601,13.0761,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12988,0.895072,6.59384,9.24726,17.297,0.895072,15.761,18.4144,
3.6,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26178,0.912935,5.18955,7.03412,15.4289,0.912935,14.3567,16.2013,
3.6,15,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.89384,1.45431,7.50984,11.0654,19.061,1.45431,16.677,20.2326,
3.6,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.98388,2.59201,5.97098,12.3784,18.151,2.59201,15.1381,21.5456,
3.6,13,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.43275,1.88438,7.26542,10.6834,14.5995,1.88438,12.4321,15.8501,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.5268,1.26966,2.91471,6.11442,12.8605,1.26966,12.2484,15.4481,
3.6,6,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,28.2118,7.58503,22.8484,33.5753,37.5456,7.58503,32.1821,42.909,
3.6,14,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58535,2.68657,4.70042,11.2507,16.9191,2.68657,14.0341,20.5844,
3.6,10,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34709,0.156085,4.22042,4.63842,13.6808,0.156085,13.5541,13.9721,
3.6,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.735,2.70933,2.69914,8.28514,13.068,2.70933,11.0321,16.6181,
3.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26914,2.20007,5.78514,10.7514,16.6021,2.20007,14.1181,19.0844,
3.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52485,1.06263,3.05514,5.97114,12.8579,1.06263,11.3881,14.3041,
3.6,22,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53692,0.142776,3.34842,3.68242,12.8706,0.142776,12.6821,13.0161,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72918,1.03832,2.70042,4.75728,13.0629,1.03832,12.0341,14.091,
3.6,23,5,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58718,0.34338,4.34842,4.98071,13.9209,0.34338,13.6821,14.3144,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,0,0,0,0,4.26893,0.255846,3.97643,4.656,10.5184,2.51407,8.14243,12.989,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82931,0.0742473,3.74498,3.91298,12.9965,0.0742473,12.9121,13.0801,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20431,0.994667,4.57898,7.16098,14.3715,0.994667,13.7461,16.3281,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95498,1.12823,5.16498,7.99498,15.1221,1.12823,14.3321,17.1621,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87098,0.426727,3.49498,4.66098,13.0381,0.426727,12.6621,13.8281,
3.7,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.67555,2.76525,5.18184,12.287,15.8427,2.76525,14.349,21.4541,
3.7,11,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9942,1.2891,3.99184,7.78812,14.1614,1.2891,13.159,16.9553,
3.7,15,4,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.7662,5.76091,6.31212,21.8994,18.9334,5.76091,15.4793,31.0666,
3.7,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04145,2.41153,5.47698,11.7838,16.2086,2.41153,14.6441,20.951,
3.7,13,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.40973,2.41928,5.32828,11.4638,12.5764,2.41928,10.495,16.6306,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85521,0.131012,2.70442,3.08271,12.1889,0.131012,12.0381,12.4164,
3.7,6,4,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,100.016,0,100.016,100.016,109.35,0,109.35,109.35,
3.7,14,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31554,2.3658,4.63499,10.9776,15.6493,2.3658,13.9687,20.3113,
3.7,10,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58323,5.28376,4.31042,17.3673,15.9169,5.28376,13.6441,26.701,
3.7,17,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78441,2.43841,2.70514,9.58343,13.1174,2.43841,11.0381,17.9164,
3.7,18,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06957,2.38581,6.268,11.7104,16.4026,2.38581,14.601,20.0434,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08924,1.04033,4.784,7.536,14.4222,1.04033,13.117,15.869,
3.7,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06109,0.583063,3.60442,5.18442,13.3948,0.583063,12.9381,14.5181,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84911,0.424913,4.32928,5.35242,14.1828,0.424913,13.663,14.6861,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85609,0.463368,4.43514,5.658,13.1891,0.463368,12.7681,13.991,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12498,0.155872,2.99898,3.41698,12.2921,0.155872,12.1661,12.5841,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66962,1.07672,4.66498,7.61341,15.8368,1.07672,13.8321,16.7806,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83398,0.452599,5.25098,6.33298,15.0011,0.452599,14.4181,15.5001,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74998,0.197094,3.49898,3.91698,12.9171,0.197094,12.6661,13.0841,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21526,1.23754,5.18384,8.58926,16.3824,1.23754,14.351,17.7564,
3.8,11,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8656,7.71359,6.10298,24.5798,20.0327,7.71359,15.2701,33.747,
3.8,15,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95038,2.57011,6.31612,11.711,18.1175,2.57011,15.4833,20.8781,
3.8,16,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32522,2.77373,5.47898,10.9578,17.4924,2.77373,14.6461,20.125,
3.8,13,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.81271,2.38462,5.08228,10.6914,12.9794,2.38462,10.249,15.8581,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1598,0.241176,2.95642,3.62242,12.4935,0.241176,12.2901,12.9561,
3.8,6,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,168.928,11.1206,161.065,176.792,178.262,11.1206,170.398,186.125,
3.8,14,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68561,3.07944,4.63699,10.9479,17.0193,3.07944,13.9707,20.2816,
3.8,10,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39675,0.17582,4.22842,4.64842,13.7305,0.17582,13.5621,13.9821,
3.8,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97514,2.25644,2.79114,8.102,14.3081,2.25644,11.1241,16.435,
3.8,18,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.45571,2.6986,6.54314,12.5451,17.7887,2.6986,14.8761,20.8781,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71228,0.832416,5.23114,7.39514,14.0453,0.832416,13.5641,15.7281,
3.8,22,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94306,0.290687,3.52242,4.35842,13.2768,0.290687,12.8561,13.6921,
3.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61799,0.379426,4.33128,5.10642,13.9517,0.379426,13.665,14.4401,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69938,0.244896,4.35314,4.914,13.0324,0.244896,12.6861,13.247,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12898,0.126079,3.00298,3.33698,12.2961,0.126079,12.1701,12.5041,
3.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75398,1.18476,4.17098,7.16898,13.9211,1.18476,13.3381,16.3361,
3.9,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02098,0.461129,5.50498,6.75298,15.1881,0.461129,14.6721,15.9201,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75398,0.197094,3.50298,3.92098,12.9211,0.197094,12.6701,13.0881,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5526,1.23074,4.79698,8.04498,14.7198,1.23074,13.9641,17.2121,
3.9,11,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45628,2.25161,3.44098,9.54612,13.6234,2.25161,12.6081,18.7133,
3.9,15,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9425,1.84725,7.21498,12.1164,20.1096,1.84725,16.3821,21.2836,
3.9,16,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2042,2.00017,7.31898,12.7383,20.3714,2.00017,16.4861,21.9054,
