Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46204,0.420432,5.95642,6.98156,15.7958,0.420432,15.2901,16.3153,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.70161,2.01996,6.09942,11.2297,12.8683,2.01996,11.2661,16.3964,
3.2,4,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25485,0.214887,2.98071,3.43442,12.5886,0.214887,12.3144,12.7681,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62795,0.603292,5.664,7.35514,14.9609,0.603292,13.997,15.6881,
3.2,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85776,0.395694,3.47714,4.47514,12.1908,0.395694,11.8101,12.8081,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89247,0.201402,3.68514,4.18314,12.2255,0.201402,12.0181,12.5161,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02743,0.743917,6.39184,8.33298,16.1946,0.743917,15.559,17.5001,
3.3,13,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22998,4.46673,4.89498,16.231,16.3971,4.46673,14.0621,25.3981,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08398,0.951864,6.24898,8.66698,16.2511,0.951864,15.4161,17.8341,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65112,0.670325,3.17526,4.95898,12.8183,0.670325,12.3424,14.1261,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25826,0.564238,4.60184,6.04498,14.4254,0.564238,13.769,15.2121,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26041,0.284049,2.97898,3.64698,12.4276,0.284049,12.1461,12.8141,
3.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3191,0.127292,3.19741,3.52412,12.4863,0.127292,12.3646,12.6913,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.16777,0.217055,3.00011,3.58411,12.3778,0.217055,12.2101,12.7941,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.44147,1.46454,6.69314,10.7983,16.7745,1.46454,15.0261,19.1313,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44075,0.664262,2.90471,4.49928,12.7745,0.664262,12.2384,13.833,
3.3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94075,0.505483,3.44242,4.60842,13.2745,0.505483,12.7761,13.9421,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52231,0.663835,3.92971,5.50843,12.8553,0.663835,12.2627,13.8414,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78588,0.948046,5.81828,7.87714,15.1189,0.948046,14.1513,16.2101,
3.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08509,1.28653,3.62842,7.29242,15.4188,1.28653,12.9621,16.6261,
3.3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.24728,1.3204,6.02142,9.15171,12.414,1.3204,11.1881,14.3184,
3.3,4,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94932,1.40593,2.98471,6.65071,13.283,1.40593,12.3184,15.9844,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40576,1.34793,2.94314,6.69114,13.7388,1.34793,11.2761,15.0241,
3.3,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21593,4.26133,3.47914,14.7741,14.5489,4.26133,11.8121,23.1071,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10481,0.435101,3.60314,4.68714,12.4378,0.435101,11.9361,13.0201,
3.4,12,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1888,0.312323,10.9336,11.6941,20.356,0.312323,20.1007,20.8613,
3.4,13,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88279,3.88585,4.90098,14.7918,16.0499,3.88585,14.0681,23.959,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87964,0.416848,6.25498,7.50298,16.0468,0.416848,15.4221,16.6701,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03607,0.0598845,2.96298,3.09726,12.2032,0.0598845,12.1301,12.2644,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88131,0.361819,5.46298,6.38298,15.0485,0.361819,14.6301,15.5501,
3.4,11,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26738,1.90922,7.47441,12.983,18.4345,1.90922,16.6416,22.1501,
3.4,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37667,1.60422,3.53012,7.95141,15.5438,1.60422,12.6973,17.1186,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.05868,0.0830175,2.96839,3.17011,12.2687,0.0830175,12.1784,12.3801,
3.4,2,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9741,4.3231,9.36314,19.672,20.3071,4.3231,17.6961,28.005,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19475,0.370849,2.90871,3.91071,12.5285,0.370849,12.2424,13.2444,
3.4,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02809,0.0742473,2.94442,3.11242,12.3618,0.0742473,12.2781,12.4461,
3.4,7,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9659,0.63123,10.3371,11.814,19.2989,0.63123,18.6701,20.147,
3.4,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9723,0.309183,10.6437,11.3811,19.3053,0.309183,18.9767,19.7141,
3.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63075,0.470508,6.97699,8.15356,16.9645,0.470508,16.3107,17.4873,
3.4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.0251,2.01317,7.02342,12.4414,16.1918,2.01317,12.1901,17.6081,
3.4,4,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.0166,6.02536,26.756,35.2771,39.3496,6.02536,35.089,43.6101,
3.4,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64975,0.650325,2.98871,4.78499,12.9835,0.650325,12.3224,14.1187,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42762,0.56131,6.94714,8.504,15.7606,0.56131,15.2801,16.837,
3.4,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87766,0.423188,3.40314,4.48314,12.2107,0.423188,11.7361,12.8161,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02547,0.443974,3.52514,4.69314,12.3585,0.443974,11.8581,13.0261,
3.5,12,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86375,2.109,6.42498,11.093,17.0309,2.109,15.5921,20.2601,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98798,1.24629,3.15498,6.40298,13.1551,1.24629,12.3221,15.5701,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75436,0.504885,3.26726,4.46698,12.9215,0.504885,12.4344,13.6341,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39424,0.514212,4.69384,5.88498,14.5614,0.514212,13.861,15.0521,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43507,2.54882,2.98698,9.57298,13.6022,2.54882,12.1541,18.7401,
3.5,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30924,0.100428,3.18555,3.42698,12.4764,0.100428,12.3527,12.5941,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.75315,0.586577,3.09411,4.75811,12.9632,0.586577,12.3041,13.9681,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.73519,1.09335,6.20114,9.53114,16.0682,1.09335,14.5341,17.8641,
3.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3059,0.453434,2.91271,4.03042,12.6396,0.453434,12.2464,13.3641,
3.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03209,0.544346,3.20042,4.69842,13.3658,0.544346,12.5341,14.0321,
3.5,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00149,3.17238,3.93771,11.0164,14.3345,3.17238,12.2707,19.3494,
3.5,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.487,2.30924,5.82628,11.1193,15.82,2.30924,14.1593,19.4523,
3.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57523,0.193787,5.39499,5.81499,14.909,0.193787,14.7287,15.1487,
3.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.08266,1.69965,5.67228,10.1703,13.2494,1.69965,10.839,15.337,
3.5,4,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.84531,1.82093,8.344,13.424,18.1783,1.82093,16.677,21.757,
3.5,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47518,0.511839,2.99271,4.36042,12.8089,0.511839,12.3264,13.6941,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15781,0.352367,5.70114,6.61514,14.4908,0.352367,14.0341,14.9481,
3.5,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61976,0.458883,3.98914,5.07314,12.9528,0.458883,12.3221,13.4061,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69614,0.76632,3.78114,5.44514,13.0291,0.76632,12.1141,13.7781,
3.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31638,0.55096,3.38912,4.95726,13.4835,0.55096,12.5563,14.1244,
3.6,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.6,19,6,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,9.95867,1.10541,9.04249,11.5623,19.1697,1.10541,18.2536,20.7734,
3.6,28,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50326,2.53047,5.22098,11.6998,18.6704,2.53047,14.3881,20.867,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87443,0.336264,4.39098,5.22098,14.0416,0.336264,13.5581,14.3881,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68907,0.697839,3.07498,4.95726,12.8562,0.697839,12.2421,14.1244,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31919,0.0922884,3.22526,3.43098,12.4864,0.0922884,12.3924,12.5981,
3.6,26,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00974,0.0191725,5.00116,5.04403,7.81969,2.19811,3.92811,9.27126,16.9954,2.17914,13.1381,18.4384,
3.6,27,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,8.74096,0.163793,8.52039,8.90068,22.951,0.163793,22.7304,23.1107,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55466,0.662995,4.598,6.346,13.8877,0.662995,12.931,14.679,
3.6,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03099,0.552446,4.42928,5.79699,14.3647,0.552446,13.763,15.1307,
3.6,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42299,2.1368,3.86842,9.77585,15.7567,2.1368,13.2021,19.1096,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57002,0.599604,3.93114,5.47214,12.903,0.599604,12.2641,13.8051,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39609,1.13147,4.47314,7.55514,13.7291,1.13147,12.8061,15.8881,
3.6,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70721,2.6185,6.05642,12.9526,17.0409,2.6185,15.3901,22.2863,
3.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.03904,1.50005,4.59428,8.86542,11.2058,1.50005,9.761,14.0321,
3.6,4,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9564,1.13452,9.45314,12.5173,19.2894,1.13452,17.7861,20.8503,
3.6,18,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11099,0.291989,4.70042,5.50928,14.4447,0.291989,14.0341,14.843,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7749,0.392582,6.346,7.37114,15.1079,0.392582,14.679,15.7041,
3.6,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.83507,2.77232,3.49114,10.7683,16.1681,2.77232,11.8241,19.1013,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.58109,2.59562,3.61514,9.78514,15.9141,2.59562,11.9481,18.1181,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78467,0.811114,4.16298,6.41098,13.9518,0.811114,13.3301,15.5781,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.7,19,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,8.44861,1.69275,7.43934,11.7535,17.6597,1.69275,16.6504,20.9646,
3.7,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.43431,1.23421,8.41812,11.8374,18.6015,1.23421,17.5853,21.0046,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01831,0.327967,5.64498,6.56098,15.1855,0.327967,14.8121,15.7281,
3.7,11,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05617,2.56084,3.49498,11.4004,16.2233,2.56084,12.6621,20.5676,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31724,0.0972485,3.21141,3.43498,12.4844,0.0972485,12.3786,12.6021,
3.7,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.24086,1.32276,8.08412,11.641,18.408,1.32276,17.2513,20.8081,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,8.28001,1.26847,7.36897,10.6295,22.49,1.26847,21.579,24.8396,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.18962,1.32773,6.682,10.1251,17.5226,1.32773,15.015,18.4581,
3.7,15,4,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95132,4.9031,2.92071,16.0616,14.285,4.9031,12.2544,25.3953,
3.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58175,0.756811,5.95842,8.03842,15.9155,0.756811,15.2921,17.3721,
3.7,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77786,2.54306,4.47414,11.1296,17.1109,2.54306,12.8071,19.4626,
3.7,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35571,1.83436,5.30914,10.1431,16.6887,1.83436,13.6421,18.4761,
3.7,23,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57728,3.30483,5.97442,14.3104,16.911,3.30483,15.3081,23.6441,
3.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.31685,1.91518,4.26228,9.45342,12.4836,1.91518,9.429,14.6201,
3.7,4,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4515,0.412433,10.0034,11.0411,18.7845,0.412433,18.3364,19.3741,
3.7,18,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66907,1.06131,3.00071,6.03442,13.0028,1.06131,12.3344,15.3681,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24914,0.0877268,6.12314,6.37514,14.5821,0.0877268,14.4561,14.7081,
3.7,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86585,0.927497,8.12943,10.6737,17.1989,0.927497,16.4624,19.0067,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01664,0.885993,7.35328,9.762,16.3496,0.885993,15.6863,18.095,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69938,0.278057,3.48312,4.16498,12.8665,0.278057,12.6503,13.3321,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.8,19,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,7.87225,0.407023,7.44334,8.64506,17.0833,0.407023,16.6544,17.8561,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.62581,0.355585,9.02926,9.97898,18.793,0.355585,18.1964,19.1461,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89731,0.235611,5.64698,6.22898,15.0645,0.235611,14.8141,15.3961,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37565,0.646952,4.92955,6.61341,14.5428,0.646952,14.0967,15.7806,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22898,0.0823325,3.13341,3.31926,12.3961,0.0823325,12.3006,12.4864,
3.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14069,0.599716,7.44526,8.89498,17.3079,0.599716,16.6124,18.0621,
3.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,8.50127,0.754317,7.62497,9.78896,22.7113,0.754317,21.835,23.999,
3.8,2,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,27.3031,8.96625,17.2931,37.938,35.6361,8.96625,25.6261,46.271,
3.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10361,0.215242,2.92471,3.37842,12.4373,0.215242,12.2584,12.7121,
3.8,29,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26042,4.02711,6.29242,15.4604,17.5941,4.02711,15.6261,24.7941,
3.8,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52369,0.467581,7.93914,9.21557,16.8567,0.467581,16.2721,17.5486,
3.8,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30002,0.465292,7.65443,8.97914,16.633,0.465292,15.9874,17.3121,
3.8,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59913,0.416904,5.90699,6.98042,15.9329,0.416904,15.2407,16.3141,
