Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80969,0.660897,3.27498,5.02298,12.9769,0.660897,12.4421,14.1901,
3.8,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2227,0.773181,9.54812,11.6943,19.3899,0.773181,18.7153,20.8614,
3.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3839,2.38623,7.58498,13.2133,19.5511,2.38623,16.7521,22.3804,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99684,0.0590839,3.93698,4.06926,13.164,0.0590839,13.1041,13.2364,
3.8,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.3735,1.19008,10.7845,13.8004,20.5417,1.19008,19.9527,22.9686,
3.8,12,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,48.7555,0,48.7555,48.7555,62.9456,0,62.9456,62.9456,
3.8,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.7376,0.568057,3.18898,4.60698,17.9048,0.568057,17.3561,18.7741,
3.8,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.687,0.727058,9.94098,11.9443,24.8542,0.727058,24.1081,26.1114,
3.8,2,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5912,1.96234,9.21314,14.3163,19.9242,1.96234,17.5461,22.6493,
3.8,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7048,2.73247,3.71042,11.1264,15.0385,2.73247,13.0441,20.4601,
3.8,19,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6623,2.28547,2.73042,7.72314,13.996,2.28547,12.0641,17.0569,
3.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35575,0.301932,3.06242,3.73242,12.6895,0.301932,12.3961,13.0661,
3.8,23,5,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35542,3.73058,3.14842,13.4784,15.6891,3.73058,12.4821,22.8121,
3.8,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70794,0.878676,8.70299,11.0813,19.0417,0.878676,18.0367,20.415,
3.8,1,2,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5272,1.66173,10.6924,14.701,21.8609,1.66173,20.0261,24.0347,
3.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.8,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11243,2.80157,3.56514,11.0631,14.4454,2.80157,11.8981,19.3961,
3.8,29,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,45.9378,2.1076,42.9837,49.1716,55.2715,2.1076,52.3174,58.5053,
3.8,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.8,20,5,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8739,9.7422,4.46042,29.5708,22.2076,9.7422,13.7941,38.9046,
3.8,25,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22175,1.52999,6.10714,10.3677,15.5548,1.52999,14.4401,18.7007,
3.9,3,5,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0014,0.000699333,5.00116,5.00326,86.5332,20.231,60.171,120.925,95.7006,20.2315,69.3381,130.095,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77464,0.0742473,3.69098,3.85898,12.9418,0.0742473,12.8581,13.0261,
3.9,11,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,204.681,14.8419,193.126,221.419,213.871,14.8419,202.316,230.609,
3.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19464,0.521836,5.52898,6.86298,15.3618,0.521836,14.6961,16.0301,
3.9,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2416,0.417963,10.695,11.7413,20.4088,0.417963,19.8621,20.9084,
3.9,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4385,2.44835,7.43155,13.4924,20.6057,2.44835,16.5987,22.6596,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99191,0.0704854,3.90726,4.07326,13.1591,0.0704854,13.0744,13.2404,
3.9,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.553,0.841259,13.6582,15.8831,23.7213,0.841259,22.8264,25.0513,
3.9,12,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0246,0.000741755,10.024,10.0251,68.2842,4.71142,64.9527,71.6156,82.4747,4.71216,79.1427,85.8067,
3.9,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.77136,0.937332,2.90726,5.02898,17.9385,0.937332,17.0744,19.1961,
3.9,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,287.946,0,287.946,287.946,302.113,0,302.113,302.113,
3.9,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8458,0.540675,11.0343,12.6698,26.0129,0.540675,25.2014,26.837,
3.9,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6679,1.52771,9.13643,13.1437,20.0009,1.52771,17.4694,21.4767,
3.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04809,0.372441,4.63042,5.54642,14.3818,0.372441,13.9641,14.8801,
3.9,19,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.94011,3.33979,2.81642,11.497,18.2738,3.33979,12.1501,20.8307,
3.9,18,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27371,0.672123,4.65242,6.15042,14.6074,0.672123,13.9861,15.4841,
3.9,23,5,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.888,5.02583,4.06642,15.4487,20.2217,5.02583,13.4001,24.7824,
3.9,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3637,0.815673,9.85313,11.9497,20.6975,0.815673,19.1869,21.2834,
3.9,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2394,1.81287,9.72285,13.791,21.5731,1.81287,19.0566,23.1247,
3.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.9,21,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8099,5.3206,4.04928,17.5586,21.1429,5.3206,12.3823,25.8916,
3.9,29,6,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,72.4824,11.6564,59.7199,82.5664,81.8161,11.6564,69.0536,91.9001,
3.9,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.9,20,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8304,8.46916,5.21242,24.1377,24.1641,8.46916,14.5461,33.4714,
3.9,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30559,0.621742,7.79171,9.44514,16.6386,0.621742,16.1247,17.7781,
4,3,5,7,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.3172,19.4259,3.50898,53.255,29.4843,19.4259,12.6761,62.4221,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77864,0.0742473,3.69498,3.86298,12.9458,0.0742473,12.8621,13.0301,
4,11,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,259.67,26.1718,241.164,278.177,268.86,26.1718,250.354,287.367,
4,17,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.1302,4.67237,9.78298,20.531,25.2974,4.67237,18.9501,29.6981,
4,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6891,0.33124,10.3597,11.115,19.8562,0.33124,19.5269,20.2821,
4,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4246,1.24522,12.093,15.6624,22.5918,1.24522,21.2601,24.8296,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99293,0.0742473,3.90926,4.07726,13.1601,0.0742473,13.0764,13.2444,
4,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.566,0.385527,14.2799,15.2819,23.7342,0.385527,23.4481,24.4501,
4,12,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,58.2867,0,58.2867,58.2867,72.4767,0,72.4767,72.4767,
4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.75155,1.8631,3.36298,7.70955,19.9187,1.8631,17.5301,21.8767,
4,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.8051,0.296051,10.4238,11.2935,24.9723,0.296051,24.591,25.4607,
4,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4308,0.514378,12.7264,14.028,21.7638,0.514378,21.0594,22.361,
4,15,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90956,4.80628,5.22042,18.0273,19.2433,4.80628,14.5541,27.361,
4,19,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03935,3.28284,2.74042,10.2847,14.3731,3.28284,12.0741,19.6184,
4,18,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95237,1.66605,5.54928,10.1544,16.2861,1.66605,14.883,19.4881,
4,23,5,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30475,4.08045,4.07242,14.7007,16.6385,4.08045,13.4061,24.0344,
4,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.81714,0.254801,9.34128,10.0304,19.1509,0.254801,18.675,19.3641,
4,1,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9056,0.637195,14.0093,15.4716,24.2393,0.637195,23.343,24.8053,
4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
4,29,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73771,1.57498,4.166,8.333,1.00072,0,1.00072,1.00072,84.4033,4.12134,79.4276,90.2397,93.1418,4.90857,86.2381,99.5734,
4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
4,20,5,6,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0715,9.91455,4.13642,27.9717,21.4052,9.91455,13.4701,37.3054,
4,25,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13697,0.306534,7.83143,8.62971,16.47,0.306534,16.1644,16.9627,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64574,0.622693,3.78098,5.61698,13.8129,0.622693,12.9481,14.7841,
4.1,10,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0669,0,5.0669,5.0669,5.69581,0.190132,5.53324,5.94924,14.9287,0.190132,14.7661,15.1821,
4.1,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,30,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,8.61001,0.935039,7.48126,9.95042,17.8105,0.995728,16.6484,19.2841,
4.1,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70793,0.557494,8.92984,10.4563,18.8751,0.557494,18.097,19.6234,
4.1,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4316,1.14631,9.22526,12.3555,20.5988,1.14631,18.3924,21.5227,
4.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45526,0.741286,3.99526,6.11698,14.6224,0.741286,13.1624,15.2841,
4.1,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,12.7009,1.01035,11.1252,14.2945,21.8691,1.01035,20.2934,23.4627,
4.1,2,2,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.11752,4.53783,0,10.1469,11.6608,0.556683,10.8534,12.2694,24.7777,2.37528,20.6024,26.325,
4.1,3,5,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,7.50116,3.53553,5.00116,10.0012,31.7362,32.6434,8.65384,54.8186,43.4034,36.1789,17.821,68.9857,
4.1,6,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,12,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.23174,2.65933,2.91526,10.537,21.3989,2.65933,17.0824,24.7041,
4.1,17,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.81332,2.54144,5.00116,10.084,15.8181,4.03678,10.117,19.6001,28.7974,6.48639,19.2841,33.8501,
4.1,20,5,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,34.0519,0,34.0519,34.0519,48.325,0,48.325,48.325,
4.1,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.6871,0.849015,8.53698,11.0456,23.8543,0.849015,22.7041,25.2127,
4.1,11,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,15,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21085,2.71144,3.88842,10.4744,17.5446,2.71144,13.2221,19.8081,
4.1,22,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3985,0.221281,14.1718,14.695,23.7322,0.221281,23.5056,24.0287,
4.1,18,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91768,2.04746,6.05128,11.7497,17.2514,2.04746,15.385,21.0834,
4.1,23,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.846,6.08816,7.07442,21.2319,24.1797,6.08816,16.4081,30.5656,
4.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70621,1.33413,2.76442,5.47671,13.0399,1.33413,12.0981,14.8104,
4.1,14,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.2296,1.17095,5.59914,8.12957,15.5626,1.17095,13.9321,16.4626,
4.1,1,2,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6339,2.32884,12.6057,18.5984,23.9676,2.32884,21.9394,27.9321,
4.1,24,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.3635,0.467647,13.7063,14.7797,22.6965,0.467647,22.0393,23.1127,
4.1,29,6,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.0835,4.166,8.333,1.00072,0,1.00072,1.00072,55.4675,17.1002,30.5176,79.9768,62.0232,15.4296,39.8513,85.1436,
4.1,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57709,1.27811,2.70042,5.53642,12.9108,1.27811,12.0341,14.8701,
4.1,19,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8587,5.19555,2.82442,15.2307,21.1924,5.19555,12.1581,24.5644,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52193,0.765663,6.11914,8.25143,15.8549,0.765663,14.4521,16.5844,
4.2,7,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.96012,0.936628,7.71555,10.3333,18.1273,0.936628,16.8827,19.5004,
4.2,10,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0669,0,5.0669,5.0669,9.54438,0.176103,9.33552,9.78724,18.7773,0.176103,18.5684,19.0201,
4.2,26,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.66812,0.964874,8.35098,10.6996,18.8353,0.964874,17.5181,19.8667,
4.2,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.7536,0.406079,9.16926,10.207,18.9208,0.406079,18.3364,19.3741,
4.2,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3017,0.995768,11.431,14.3258,22.4689,0.995768,20.5981,23.493,
4.2,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.56369,0.222577,9.17984,9.76184,18.7309,0.222577,18.347,18.929,
4.2,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,15.3299,1.31779,12.9592,16.6934,24.4981,1.31779,22.1274,25.8616,
4.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,12.7694,1.11764,10.9017,14.4037,27.0823,1.11764,25.2146,28.7166,
4.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,57.3298,1.08975,55.8278,58.2901,71.497,1.08975,69.995,72.4573,
4.2,6,3,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,84.3606,5.08491,80.765,87.9561,98.5277,5.08491,94.9321,102.123,
4.2,12,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,126.717,5.32282,121.175,131.789,140.907,5.32282,135.365,145.979,
4.2,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.99169,1.00634,6.14812,8.54955,21.1589,1.00634,20.3153,22.7167,
4.2,17,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,12.1453,6.447,7.54325,23.9341,26.3953,6.447,21.7933,38.1841,
4.2,20,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1071,0,10.1071,10.1071,50.7552,1.7177,48.747,53.4699,65.0283,1.7177,63.0201,67.743,
4.2,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.61669,0.617164,8.70498,10.1356,23.7839,0.617164,22.8721,24.3027,
4.2,11,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,15,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.31009,1.63115,7.14442,11.4156,17.6438,1.63115,16.4781,20.7493,
4.2,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3111,0.338638,13.865,14.8187,23.6448,0.338638,23.1987,24.1524,
4.2,18,4,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67244,2.27743,3.99642,9.33371,15.0062,2.27743,13.3301,18.6674,
4.2,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.5946,4.81228,22.7087,34.1519,36.9283,4.81228,32.0424,43.4856,
4.2,8,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7489,1.42647,3.84842,7.51642,16.0826,1.42647,13.1821,16.8501,
4.2,14,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25092,1.82169,3.93914,8.14943,13.5839,1.82169,12.2721,16.4824,
4.2,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.9599,3.45517,10.113,19.6276,25.2936,3.45517,19.4467,28.9613,
4.2,24,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.1422,0.378959,14.7943,15.8551,23.4752,0.378959,23.1273,24.1881,
4.2,29,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.3615,8.59789,26.3873,45.8357,43.6952,8.59789,35.721,55.1694,
4.2,9,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59894,2.40997,2.70442,8.87242,16.9327,2.40997,12.0381,18.2061,
4.2,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.326,0.341178,13.8293,14.783,23.6597,0.341178,23.163,24.1167,
