Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.55845,0.365567,8.21124,9.21452,17.8714,0.365567,17.5241,18.5274,
3.3,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54002,2.04415,4.23098,9.65026,14.7072,2.04415,13.3981,18.8174,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31431,0.798549,5.68898,7.73526,15.4815,0.798549,14.8561,16.9024,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66069,1.45564,2.99898,6.62926,12.8279,1.45564,12.1661,15.7964,
3.3,24,2,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.8482,6.86035,7.35079,25.6524,21.0164,6.86035,16.519,34.8206,
3.3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.83954,0.564725,8.21256,9.71056,14.0063,0.564725,13.3793,14.8773,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35581,0.088106,3.22914,3.48114,11.6888,0.088106,11.5621,11.8141,
3.3,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81414,0.0751399,2.72914,2.89914,11.1471,0.0751399,11.0621,11.2321,
3.3,13,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91533,0.271961,4.624,5.372,13.2483,0.271961,12.957,13.705,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55538,0.408376,6.08414,7.23428,14.8884,0.408376,14.4171,15.5673,
3.3,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08509,0.365189,5.54242,6.37842,15.4188,0.365189,14.8761,15.7121,
3.3,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5783,0.392426,7.06971,8.27671,16.912,0.392426,16.4034,17.6104,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18814,0.29807,2.93714,3.60314,11.5211,0.29807,11.2701,11.9361,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.90443,0.448277,8.36971,9.498,17.2374,0.448277,16.7027,17.831,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.98295,0.336252,7.478,8.392,16.316,0.336252,15.811,16.725,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38426,0.310602,4.02514,4.71957,12.7173,0.310602,12.3581,13.0526,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98712,0.284083,5.54498,6.34326,15.1543,0.284083,14.7121,15.5104,
3.4,9,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.63166,3.31715,6.17011,15.145,16.8417,3.31715,15.3801,24.355,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53374,0.524898,6.25298,7.59755,15.7009,0.524898,15.4201,16.7647,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.13983,0.378961,7.60809,8.71852,17.4527,0.378961,16.921,18.0314,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10898,0.12687,2.98298,3.31898,12.2761,0.12687,12.1501,12.4861,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69331,0.217974,6.27498,6.86098,15.8605,0.217974,15.4421,16.0281,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00398,0.680622,3.25298,4.83698,13.1711,0.680622,12.4201,14.0041,
3.4,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.85512,0.33751,8.27079,9.18679,18.0233,0.33751,17.439,18.355,
3.4,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.92985,0.322954,7.65571,8.46456,13.0966,0.322954,12.8224,13.6313,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77052,0.777391,3.23314,5.11543,12.1035,0.777391,11.5661,13.4484,
3.4,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06814,0.337707,2.73314,3.65114,11.4011,0.337707,11.0661,11.9841,
3.4,13,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.461,0.0751399,4.376,4.546,12.794,0.0751399,12.709,12.879,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27664,0.301717,6.08814,6.87914,14.6096,0.301717,14.4211,15.2121,
3.4,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33909,0.0869636,5.21442,5.46242,14.6728,0.0869636,14.5481,14.7961,
3.4,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87694,0.350641,6.44871,7.48242,16.2107,0.350641,15.7824,16.8161,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02547,0.0742473,2.94114,3.10914,11.3585,0.0742473,11.2741,11.4421,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31021,0.370188,7.87371,8.88957,16.6432,0.370188,16.2067,17.2226,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33219,0.426092,6.982,8.00314,15.6652,0.426092,15.315,16.3361,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02814,0.267668,3.77914,4.44314,12.3611,0.267668,12.1121,12.7761,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15779,0.393968,5.88298,6.89555,15.3249,0.393968,15.0501,16.0627,
3.5,9,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04473,0.0010834,5.04403,5.04613,12.3827,5.88014,6.92411,22.09,21.5935,5.88105,16.1341,31.3021,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70441,0.159534,6.50698,6.93755,15.8716,0.159534,15.6741,16.1047,
3.5,28,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,9.85812,1.49078,8.30652,11.7318,19.171,1.49078,17.6194,21.0447,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19631,0.340533,3.90298,4.82098,13.3635,0.340533,13.0701,13.9881,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4116,0.212676,6.09184,6.69698,15.5788,0.212676,15.259,15.8641,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28179,0.952841,3.42298,5.98384,13.4489,0.952841,12.5901,15.151,
3.5,24,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.7758,4.92008,8.94079,21.7159,20.944,4.92008,18.109,30.8841,
3.5,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.91897,0.726207,8.11671,9.97585,14.0857,0.726207,13.2834,15.1426,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44714,0.271838,3.23914,3.98714,11.7801,0.271838,11.5721,12.3201,
3.5,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86381,0.0869636,2.73914,2.98714,11.1968,0.0869636,11.0721,11.3201,
3.5,13,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2269,0.726994,4.466,5.98914,13.5599,0.726994,12.799,14.3221,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41159,0.140698,6.16028,6.528,14.7446,0.140698,14.4933,14.861,
3.5,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61011,0.665766,6.45071,8.40442,16.9438,0.665766,15.7844,17.7381,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02947,0.0742473,2.94514,3.11314,11.3625,0.0742473,11.2781,11.4461,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.74874,0.803071,8.72957,10.5384,18.0817,0.803071,17.0626,18.8714,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27964,0.486047,7.65,8.84314,16.6126,0.486047,15.983,17.1761,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.7375,0.441762,5.19714,6.34728,14.0705,0.441762,13.5301,14.6803,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15584,0.534727,5.47098,7.06755,15.323,0.534727,14.6381,16.2347,
3.6,9,3,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04456,0.001049,5.04403,5.04613,12.791,6.35131,7.17811,21.842,22.0016,6.3523,16.3881,31.0541,
3.6,15,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31163,1.20914,4.26298,7.10555,14.4788,1.20914,13.4301,16.2727,
3.6,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,9.77581,1.46274,7.61409,11.9838,19.0887,1.46274,16.927,21.2967,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21817,1.72015,2.99098,6.65898,13.3853,1.72015,12.1581,15.8261,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51679,0.591811,5.84384,7.11898,15.6839,0.591811,15.011,16.2861,
3.6,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55364,3.78642,3.01098,12.679,14.7208,3.78642,12.1781,21.8461,
3.6,24,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,13.1556,9.02108,7.52879,28.9468,22.3239,9.02108,16.697,38.115,
3.6,29,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.55136,0.644706,8.81326,10.0044,23.7185,0.644706,22.9804,24.1716,
3.6,7,3,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91192,1.53364,2.76642,6.09842,14.2456,1.53364,12.1001,15.4321,
3.6,8,3,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51575,0.333001,4.18242,4.84842,13.8495,0.333001,13.5161,14.1821,
3.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,8.42875,0.793286,7.59328,9.53871,15.679,1.98062,12.8893,17.843,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99281,0.497707,3.49114,4.82714,12.3258,0.497707,11.8241,13.1601,
3.6,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49876,1.02867,2.74114,5.40914,12.8318,1.02867,11.0741,13.7421,
3.6,13,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59995,1.17031,2.74314,5.24114,11.9329,1.17031,11.0761,13.5741,
3.6,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17485,1.07144,4.22314,6.63714,13.5079,1.07144,12.5561,14.9701,
3.6,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35518,0.987433,6.42099,8.99971,16.6889,0.987433,15.7547,18.3334,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72395,1.07863,2.94914,5.28314,12.0569,1.07863,11.2821,13.6161,
3.6,23,5,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67157,2.45851,2.93314,6.41,13.0046,2.45851,11.2661,14.743,
3.6,25,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0712,1.28463,7.87971,11.7084,18.4042,1.28463,16.2127,20.0414,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.75983,1.02638,7.02371,9.76314,17.0928,1.02638,15.3567,18.0961,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.36947,1.30702,4.53514,8.12114,14.7025,1.30702,12.8681,16.4541,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33841,0.529415,5.89098,7.23555,15.5056,0.529415,15.0581,16.4027,
3.7,9,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,28.41,0.824487,27.827,28.993,37.62,0.824487,37.037,38.203,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30831,0.0869636,4.18498,4.43298,13.4755,0.0869636,13.3521,13.6001,
3.7,28,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,10.6102,0.986366,9.36809,11.9594,19.9231,0.986366,18.681,21.2723,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41264,0.738859,2.99698,4.91098,12.5798,0.738859,12.1641,14.0781,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40174,0.48459,5.93184,7.20498,15.5689,0.48459,15.099,16.3721,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30764,1.09058,3.26698,6.18098,13.4748,1.09058,12.4341,15.3481,
3.7,24,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.2519,4.74041,8.30793,20.7219,20.4201,4.74041,17.4761,29.8901,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4264,0.632554,9.74384,11.1261,24.5935,0.632554,23.911,25.2933,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49561,0.744338,5.76842,7.78099,15.8293,0.744338,15.1021,17.1147,
3.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41459,0.38854,8.86299,10.0184,18.7483,0.38854,18.1967,19.3521,
3.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71533,0.242493,8.45242,9.01328,18.049,0.242493,17.7861,18.347,
3.7,12,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4432,1.75326,8.56657,12.9919,19.7762,1.75326,16.8996,21.3249,
3.7,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.40752,0.991774,8.57914,10.9951,17.7405,0.991774,16.9121,19.3281,
3.7,13,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93728,0.139668,2.74514,3.12743,11.2703,0.139668,11.0781,11.4604,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31014,0.0751399,4.22514,4.39514,12.6431,0.0751399,12.5581,12.7281,
3.7,19,6,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.3624,7.6273,9.92499,28.2947,26.6961,7.6273,19.2587,37.6284,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23985,0.233695,2.95514,3.53714,11.5729,0.233695,11.2881,11.8701,
3.7,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35281,3.86979,3.18514,13.1011,13.6858,3.86979,11.5181,21.4341,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0276,0.270515,10.6304,11.3731,19.3606,0.270515,18.9634,19.7061,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.92752,0.226804,9.61371,10.1957,18.2605,0.226804,17.9467,18.5287,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87347,0.2841,6.53914,7.20714,15.2065,0.2841,14.8721,15.5401,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47931,1.4953,3.22898,6.81098,13.6465,1.4953,12.3961,15.9781,
3.8,9,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.41782,1.20052,5.48439,7.77211,15.6279,1.20052,14.6944,16.9821,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27064,0.0742473,4.18698,4.35498,13.4378,0.0742473,13.3541,13.5221,
3.8,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,9.4475,0.882522,8.23652,10.8238,18.7604,0.882522,17.5494,20.1367,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91664,0.692469,3.58498,5.58298,14.0838,0.692469,12.7521,14.7501,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07836,1.19392,3.17326,6.18384,13.2455,1.19392,12.3404,15.351,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31164,0.463856,3.85298,5.01898,13.4788,0.463856,13.0201,14.1861,
3.8,24,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.5599,0,10.5599,10.5599,19.7281,0,19.7281,19.7281,
3.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.35003,0.749329,8.11227,10.3781,23.5172,0.749329,22.2794,24.5453,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93413,1.17045,3.60842,6.65271,14.2679,1.17045,12.9421,15.9864,
3.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77275,2.31031,4.10642,9.53299,15.1065,2.31031,13.4401,18.8667,
3.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.26099,0.800563,7.01728,9.10128,17.5947,0.800563,16.351,18.435,
3.8,12,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01866,3.22501,3.25114,11.6956,14.3517,3.22501,11.5841,20.0286,
3.8,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86985,2.22045,3.75114,9.21343,14.2029,2.22045,12.0841,17.5464,
3.8,13,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86985,0.0786434,2.74914,2.96543,11.2029,0.0786434,11.0821,11.2984,
3.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31414,0.0751399,4.22914,4.39914,12.6471,0.0751399,12.5621,12.7321,
3.8,19,6,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1384,5.39499,5.83971,21.6287,20.4721,5.39499,15.1734,30.9624,
3.8,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54114,0.403906,5.12314,6.20714,13.8741,0.403906,13.4561,14.5401,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82109,0.73054,4.35514,6.334,14.1541,0.73054,12.6881,14.667,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0226,0.811905,8.87714,11.0716,18.3556,0.811905,17.2101,19.4046,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.05057,0.767074,7.77114,9.94771,17.3836,0.767074,16.1041,18.2807,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00247,1.03603,5.46114,8.20914,15.3355,1.03603,13.7941,16.5421,
3.9,2,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97514,2.5125,2.94926,9.00612,14.1423,2.5125,12.1164,18.1733,
3.9,9,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,14.6375,5.22613,10.9421,18.333,23.8476,5.22613,20.1521,27.543,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19131,0.196755,3.94098,4.35898,13.3585,0.196755,13.1081,13.5261,
3.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,9.09138,0.6359,8.24052,10.0725,18.4043,0.6359,17.5534,19.3854,
