Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02612,0.480181,6.37698,7.77184,16.1933,0.480181,15.5441,16.939,
3.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.02926,0.801918,5.19098,7.49784,20.1964,0.801918,19.3581,21.665,
3.8,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.52331,1.18122,3.56926,7.08184,19.6905,1.18122,17.7364,21.249,
3.8,4,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.08413,4.79216,5.41628,16.62,25.7509,4.79216,23.083,34.2867,
3.8,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,11.5309,1.47132,9.94328,14.1661,28.1969,1.47132,26.6093,30.8321,
3.8,20,5,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,27.6347,21.3083,6.20542,48.8198,45.3014,21.3083,23.8721,66.4866,
3.8,27,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.42199,0.713298,8.54342,10.1274,27.0887,0.713298,26.2101,27.7941,
3.8,12,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6863,3.51464,11.4677,19.9657,25.02,3.51464,20.8014,29.2994,
3.8,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12759,0.758386,3.18842,4.91528,13.4613,0.758386,12.5221,14.249,
3.8,19,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.63849,2.65148,3.77671,10.493,17.9722,2.65148,13.1104,19.8267,
3.8,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06242,0.68811,4.43842,6.35242,14.3961,0.68811,13.7721,15.6861,
3.8,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68012,0.740291,5.626,7.97914,15.0131,0.740291,13.959,16.3121,
3.8,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7397,1.74248,7.77671,12.9804,20.0734,1.74248,17.1104,22.3141,
3.8,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6297,1.20255,11.1117,14.3584,21.9634,1.20255,20.4454,23.6921,
3.8,17,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.5564,1.71592,13.8564,18.1884,24.8901,1.71592,23.1901,27.5221,
3.8,29,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81623,0.662487,5.76099,7.59499,16.15,0.662487,15.0947,16.9287,
3.8,11,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64842,2.00399,5.02442,10.5099,15.9821,2.00399,14.3581,19.8436,
3.8,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29685,0.114072,6.12714,6.436,14.6299,0.114072,14.4601,14.769,
3.9,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.26999,0.498656,8.38439,9.73096,18.48,0.498656,17.5944,18.941,
3.9,3,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,36.2642,4.93559,30.1313,41.8614,45.4942,4.93559,39.3613,51.0914,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75464,0.434871,3.17098,4.25298,12.9218,0.434871,12.3381,13.4201,
3.9,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9524,2.85947,9.82012,16.4776,23.1196,2.85947,18.9873,25.6447,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44726,0.5035,3.69098,4.95155,13.6144,0.5035,12.8581,14.1187,
3.9,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2697,0.994783,10.4493,12.5418,20.4369,0.994783,19.6164,21.709,
3.9,30,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58964,0.610707,6.96498,8.29698,16.7568,0.610707,16.1321,17.4641,
3.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.93207,0.277501,4.52698,5.35898,19.0992,0.277501,18.6941,19.5261,
3.9,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.11064,1.76221,3.61098,8.19298,19.2778,1.76221,17.7781,22.3601,
3.9,4,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.94375,1.20231,3.44542,6.78799,22.6105,1.20231,21.1121,24.4547,
3.9,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,10.4575,0.12893,10.233,10.5881,27.1235,0.12893,26.899,27.2541,
3.9,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,73.8933,7.3658,62.7788,82.3827,91.56,7.3658,80.4456,100.049,
3.9,27,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.4428,3.52916,8.07256,18.2954,28.1095,3.52916,25.7393,35.9621,
3.9,12,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.7848,7.94524,10.8731,27.7019,31.1186,7.94524,20.2069,37.0356,
3.9,16,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92028,1.33276,4.94242,8.69442,16.254,1.33276,14.2761,18.0281,
3.9,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.73475,0.470418,9.23442,10.5433,19.0685,0.470418,18.5681,19.877,
3.9,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1438,0.276137,3.77442,4.57071,13.4775,0.276137,13.1081,13.9044,
3.9,18,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31014,0.38764,7.90114,8.73514,16.6431,0.38764,16.2341,17.0681,
3.9,21,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.438,1.01068,9.98442,12.7397,20.7717,1.01068,19.3181,22.0734,
3.9,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4977,2.06818,8.79099,14.1944,19.8314,2.06818,18.1247,23.5281,
3.9,17,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.6693,9.68752,14.3584,38.0516,36.003,9.68752,23.6921,47.3853,
3.9,29,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.81196,1.27188,6.76699,10.099,18.1457,1.27188,16.1007,19.4327,
3.9,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75956,0.608654,3.94442,5.36242,14.0933,0.608654,13.2781,14.6961,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19397,0.955253,3.82957,6.19,13.527,0.955253,12.1626,14.523,
4,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.86923,1.60463,5.09411,9.34211,17.0793,1.60463,14.3041,18.5521,
4,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.75827,2.03385,6.28011,11.7834,16.9883,2.03385,15.5101,21.0134,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35984,0.555104,2.97126,4.38926,12.527,0.555104,12.1384,13.5564,
4,15,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.7732,0.400324,17.4901,18.0563,26.9404,0.400324,26.6573,27.2234,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9215,0.748928,3.27698,5.12355,13.0887,0.748928,12.4441,14.2907,
4,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1606,1.95673,9.51012,14.989,21.3278,1.95673,18.6773,24.1561,
4,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75734,3.64547,5.71898,15.135,16.9245,3.64547,14.8861,24.3021,
4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.53726,0.415813,4.11298,5.17384,18.7044,0.415813,18.2801,19.341,
4,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.83488,1.69408,2.94898,7.25584,18.002,1.69408,17.1161,21.423,
4,4,6,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.80183,0.857369,3.19742,5.67228,21.4685,0.857369,20.8641,23.339,
4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.87819,1.44946,6.34414,10.3527,25.5442,1.44946,23.0101,27.0187,
4,20,5,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,56.9985,17.0578,29.5494,79.1274,74.6652,17.0578,47.2161,96.7941,
4,27,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.62318,0.649274,7.11028,8.88342,25.2899,0.649274,24.777,26.5501,
4,12,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,33.8067,18.8529,20.4757,47.1377,43.1404,18.8529,29.8094,56.4714,
4,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.42428,0.946683,8.19642,11.1144,18.758,0.946683,17.5301,20.4481,
4,19,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.82209,0.476537,7.15642,8.41171,17.1558,0.476537,16.4901,17.7454,
4,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93947,0.351672,3.61242,4.52842,13.2732,0.351672,12.9461,13.8621,
4,18,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.2555,1.7694,8.68357,13.464,19.5885,1.7694,17.0166,21.797,
4,1,2,5,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.35403,4.63342,4.87899,19.1607,18.6878,4.63342,14.2127,28.4944,
4,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,38.1283,2.64144,33.3948,41.0304,47.462,2.64144,42.7286,50.3641,
4,29,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55637,1.12995,4.75842,7.76899,14.8901,1.12995,14.0921,17.1027,
4,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44809,0.415346,3.94842,5.03242,13.7818,0.415346,13.2821,14.3661,
4,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77016,0.712937,3.38514,5.36,12.1032,0.712937,11.7181,13.693,
4.1,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.04403,0,5.04403,5.04403,12.5245,2.38861,8.83882,14.5257,24.2347,4.56637,18.0489,27.9027,
4.1,3,5,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.02631,0.0344359,5.00116,5.06403,8.34292,2.90657,4.78211,11.6443,20.0354,5.04276,14.0121,24.9784,
4.1,5,2,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9996,3.72663,8.333,16.666,4.00093,2.23659,0,5.00116,12.5148,1.99563,9.42814,14.3963,26.5153,1.02987,25.1464,27.7304,
4.1,8,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00116,0,5.00116,5.00116,8.08592,3.7661,3.05926,10.9405,19.7533,6.02266,12.2264,24.2747,
4.1,11,2,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84328,0,5.84328,5.84328,15.177,0,15.177,15.177,
4.1,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,5.00137,0.000469127,5.00116,5.00221,17.1386,6.58708,10.555,27.2199,28.8061,6.42769,19.7221,36.3881,
4.1,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59812,2.47417,3.61498,9.87755,16.7653,2.47417,12.7821,19.0447,
4.1,18,4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,3.33411,2.88742,0,5.00116,11.6702,4.3658,8.01498,16.5044,20.5593,4.50285,17.1821,25.6716,
4.1,20,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4993,7.21688,4.166,16.666,2.3342,2.30966,1.00072,5.00116,16.7112,3.98027,13.9674,21.2763,31.5448,7.44333,24.0571,38.943,
4.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37443,0.164782,6.15155,6.56755,15.5416,0.164782,15.3187,15.7347,
4.1,1,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.9264,0.45413,13.4383,14.3364,28.0935,0.45413,27.6054,28.5036,
4.1,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.574,2.77042,4.45098,10.535,22.7412,2.77042,18.6181,24.7021,
4.1,23,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,8.75116,2.5,5.00116,10.0012,16.6001,4.88588,10.0498,21.5223,29.5172,7.20805,19.217,35.6894,
4.1,24,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.0026,1.85113,12.7114,16.7313,29.1697,1.85113,26.8786,30.8984,
4.1,27,6,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666,5.59017,4.166,16.666,8.20107,4.02512,1.00072,10.0012,4.86884,1.2231,4.09898,7.03028,19.7359,2.77982,18.2661,24.697,
4.1,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.23769,0.227123,2.95098,3.53498,17.4049,0.227123,17.1181,17.7021,
4.1,4,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,11.1107,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,5.53156,1.57122,3.20142,6.86842,17.6429,2.76984,15.7041,21.5341,
4.1,14,4,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.41638,2.53753,5.59842,11.2433,17.7501,2.53753,14.9321,20.577,
4.1,12,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.2928,13.646,14.399,43.8474,35.6266,13.646,23.7327,53.1811,
4.1,16,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.07709,3.15742,3.83271,13.2811,18.4108,3.15742,13.1664,22.6149,
4.1,19,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.82013,2.49838,6.65842,12.1604,19.1539,2.49838,15.9921,21.4941,
4.1,13,3,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93242,3.36799,3.91271,10.7824,17.2661,3.36799,13.2464,20.1161,
4.1,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,6,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,17,4,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.5013,6.67404,12.2256,29.5324,27.835,6.67404,21.5593,38.8661,
4.1,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87585,0.767287,5.09642,6.78556,15.2096,0.767287,14.4301,16.1193,
4.1,10,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.73335,0.216348,7.40928,7.85042,17.0671,0.216348,16.743,17.1841,
4.1,22,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4119,0.965545,10.0984,12.2433,20.7456,0.965545,19.4321,21.577,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05085,0.431086,2.72314,3.76943,11.3839,0.431086,11.0561,12.1024,
4.2,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,13.5637,1.29906,11.5171,15.074,26.9408,1.29906,24.8941,28.451,
4.2,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.68826,0.866747,8.52327,10.8711,23.0224,0.866747,21.8574,24.2053,
4.2,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.5458,1.22943,9.93598,13.2733,24.8799,1.22943,23.2701,26.6074,
4.2,8,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.5313,0.329041,9.98226,10.848,23.8654,0.329041,23.3164,24.1821,
4.2,11,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.8358,3.22574,9.83312,18.8133,26.1699,3.22574,23.1673,32.1474,
4.2,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9801,0.647255,8.25126,9.81541,18.1473,0.647255,17.4184,18.9826,
4.2,18,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1975,2.80371,7.69755,15.9813,19.3647,2.80371,16.8647,25.1484,
4.2,20,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,30,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61057,0.429754,6.81098,8.06427,16.7777,0.429754,15.9781,17.2314,
4.2,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.4472,2.10103,11.3636,16.9833,27.6144,2.10103,25.5307,31.1504,
4.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.2715,0.487031,9.78898,11.0495,24.4386,0.487031,23.9561,25.2167,
4.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.602,6.73258,12.1156,30.1975,31.7691,6.73258,26.2827,44.3647,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.3645,0.747074,10.5798,12.7796,25.5317,0.747074,24.747,26.9467,
4.2,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.91217,0.730481,5.89926,7.91184,21.0793,0.730481,20.0664,22.079,
4.2,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06312,0.166197,2.92126,3.37298,17.2303,0.166197,17.0884,17.5401,
4.2,4,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23287,0.523923,6.39756,7.71371,16.5666,0.523923,15.7313,17.0474,
4.2,14,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41228,1.31268,7.13285,10.8987,18.746,1.31268,16.4666,20.2324,
4.2,12,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,16,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2835,2.09327,8.52785,14.0437,20.6172,2.09327,17.8616,23.3774,
4.2,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0325,0.764109,9.33771,11.0553,19.3662,0.764109,18.6714,20.389,
4.2,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8932,0.372837,10.4776,11.3936,20.227,0.372837,19.8113,20.7273,
4.2,26,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,6,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,17,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,29.1241,4.61521,21.7097,34.1886,38.4579,4.61521,31.0434,43.5223,
4.2,29,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.93937,2.61994,6.29156,13.9556,18.2731,2.61994,15.6253,23.2893,
4.2,10,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10871,0.383685,7.66328,8.68642,17.4424,0.383685,16.997,18.0201,
4.2,22,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1414,0.639202,9.41328,10.9344,19.4752,0.639202,18.747,20.2681,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67985,0.453887,3.14314,4.47714,12.0129,0.453887,11.4761,12.8101,
4.3,2,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,10.9805,1.38878,9.10839,12.5694,24.3575,1.38878,22.4854,25.9464,
4.3,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.0524,1.98717,8.21441,13.4611,24.3865,1.98717,21.5486,26.7953,
