Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86652,0.114118,2.74714,3.04343,11.1995,0.114118,11.0801,11.3764,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17485,0.214887,2.90071,3.35442,12.5086,0.214887,12.2344,12.6881,
3.2,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03049,0.0830712,4.93128,5.10656,14.3642,0.0830712,14.265,14.4403,
3.2,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43342,0.324416,4.18242,4.85042,13.7671,0.324416,13.5161,14.1841,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29676,0.710659,3.62314,5.432,12.6298,0.710659,11.9561,13.765,
3.2,4,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.15599,0.599543,4.64342,6.19171,10.3227,0.599543,9.81014,11.3584,
3.3,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07522,0.154716,2.94326,3.36126,12.2424,0.154716,12.1104,12.5284,
3.3,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3199,2.57351,8.89898,14.565,20.4871,2.57351,18.0661,23.7321,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98874,0.176272,3.83298,4.33498,13.1559,0.176272,13.0001,13.5021,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07969,0.547109,3.71098,5.17326,13.2469,0.547109,12.8781,14.3404,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01355,0.0672346,2.92526,3.09126,12.1807,0.0672346,12.0924,12.2584,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12564,0.126343,2.99898,3.33298,12.2928,0.126343,12.1661,12.5001,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68403,0.318548,3.35498,4.10698,12.8512,0.318548,12.5221,13.2741,
3.3,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.64898,0.18082,3.44098,3.85898,17.8161,0.18082,17.6081,18.0261,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67195,0.366047,4.23114,5.31514,13.0049,0.366047,12.5641,13.6481,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43814,0.253073,3.10314,3.68914,11.7711,0.253073,11.4361,12.0221,
3.3,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14742,0.216439,2.98042,3.56242,12.4811,0.216439,12.3141,12.8961,
3.3,9,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0197,3.76592,7.35914,15.1911,19.3527,3.76592,15.6921,23.5241,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02147,0.0742473,2.93714,3.10514,11.3545,0.0742473,11.2701,11.4381,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39385,0.480906,4.69314,5.98743,13.7269,0.480906,13.0261,14.3204,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29016,0.507662,3.00114,4.31528,11.6232,0.507662,11.3341,12.6483,
3.3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17885,0.214887,2.90471,3.35842,12.5126,0.214887,12.2384,12.6921,
3.3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01961,0.0742473,4.93528,5.10328,14.3533,0.0742473,14.269,14.437,
3.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43742,0.324416,4.18642,4.85442,13.7711,0.324416,13.5201,14.1881,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69659,0.0558257,3.62714,3.75743,12.0296,0.0558257,11.9601,12.0904,
3.3,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.42454,2.77028,4.87956,11.9814,11.5913,2.77028,10.0463,17.1481,
3.4,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43636,0.170193,3.11326,3.56898,12.6035,0.170193,12.2804,12.7361,
3.4,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.193,0.79981,12.069,14.151,22.3601,0.79981,21.2361,23.3181,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11774,0.447318,3.83698,5.00298,13.2849,0.447318,13.0041,14.1701,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04798,0.552672,3.54698,5.13098,13.2151,0.552672,12.7141,14.2981,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0235,0.0685596,2.92726,3.09526,12.1907,0.0685596,12.0944,12.2624,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33798,0.445024,3.00298,4.08898,12.5051,0.445024,12.1701,13.2561,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69398,0.553576,3.60898,5.02898,13.8611,0.553576,12.7761,14.1961,
3.4,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.73631,0.241169,3.44298,4.11298,17.9035,0.241169,17.6101,18.2801,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65214,0.360619,3.98714,4.90314,12.9851,0.360619,12.3201,13.2361,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51654,0.495653,2.99143,4.44314,11.8495,0.495653,11.3244,12.7761,
3.4,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60678,0.556684,3.23442,4.65242,12.9405,0.556684,12.5681,13.9861,
3.4,9,3,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3329,3.47313,7.36314,15.6931,18.6659,3.47313,15.6961,24.0261,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19214,0.253073,3.02514,3.69314,11.5251,0.253073,11.3581,12.0261,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93952,0.464678,5.09,6.42,14.2725,0.464678,13.423,14.753,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17214,0.174488,3.00714,3.50514,11.5051,0.174488,11.3401,11.8381,
3.4,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18285,0.214887,2.90871,3.36242,12.5166,0.214887,12.2424,12.6961,
3.4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08314,0.196055,4.93928,5.46242,14.4169,0.196055,14.273,14.7961,
3.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44142,0.324416,4.19042,4.85842,13.7751,0.324416,13.5241,14.1921,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84345,0.0714583,3.76143,3.93143,12.1764,0.0714583,12.0944,12.2644,
3.4,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.8839,0.669913,4.90342,6.96228,11.0506,0.669913,10.0701,12.129,
3.5,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13084,0.191847,2.95126,3.40298,12.298,0.191847,12.1184,12.5701,
3.5,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9321,0.779833,10.155,11.987,20.0993,0.779833,19.3221,21.1541,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03841,0.240709,3.84298,4.50898,13.2056,0.240709,13.0101,13.6761,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67103,0.353262,4.30098,5.18126,13.8382,0.353262,13.4681,14.3484,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0275,0.0764413,2.93126,3.13298,12.1947,0.0764413,12.0984,12.3001,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16936,0.255597,3.00698,3.67498,12.3365,0.255597,12.1741,12.8421,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82298,0.583863,3.36498,4.61298,12.9901,0.583863,12.5321,13.7801,
3.5,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.72245,0.302686,3.44698,4.25984,17.8896,0.302686,17.6141,18.427,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05495,0.572649,2.73914,4.214,11.3879,0.572649,11.0721,12.547,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11281,0.252017,2.94514,3.61114,11.4458,0.252017,11.2781,11.9441,
3.5,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07209,0.0742473,2.98842,3.15642,12.4058,0.0742473,12.3221,12.4901,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72328,0.945124,5.44914,8.28114,15.0563,0.945124,13.7821,16.6141,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32114,0.202228,3.11114,3.69514,11.6541,0.202228,11.4441,12.0281,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81852,0.418045,4.342,5.45114,13.1515,0.418045,12.675,13.7841,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17614,0.148479,3.00914,3.34314,11.5091,0.148479,11.3421,11.6761,
3.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18685,0.214887,2.91271,3.36642,12.5206,0.214887,12.2464,12.7001,
3.5,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02761,0.0742473,4.94328,5.11128,14.3613,0.0742473,14.277,14.445,
3.5,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44542,0.324416,4.19442,4.86242,13.7791,0.324416,13.5281,14.1961,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86828,0.303668,3.63514,4.47114,12.2013,0.303668,11.9681,12.8041,
3.6,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07584,0.731805,6.35098,8.24184,16.243,0.731805,15.5181,17.409,
3.6,6,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.96222,4.6153,3.12126,13.1001,19.1294,4.6153,12.2884,22.2673,
3.6,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.6772,2.97914,12.575,20.991,25.8443,2.97914,21.7421,30.1581,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42336,0.621991,3.84698,5.43098,13.5905,0.621991,13.0141,14.5981,
3.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57979,1.20843,4.22098,7.55498,15.747,1.20843,13.3881,16.7221,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79936,0.564309,2.93526,4.55498,12.9665,0.564309,12.1024,13.7221,
3.6,26,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34326,3.42907,3.51098,11.1611,17.5104,3.42907,12.6781,20.3283,
3.6,28,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8002,4.74658,3.61698,14.7261,19.9674,4.74658,12.7841,23.8933,
3.6,24,5,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.32169,0.998211,3.45098,6.28498,19.4889,0.998211,17.6181,20.4521,
3.6,30,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.5428,0.643659,13.015,14.4561,27.7099,0.643659,27.1821,28.6233,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57383,1.21482,3.32514,6.76828,13.9068,1.21482,11.6581,15.1013,
3.6,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70014,3.73366,3.11514,13.1171,14.0331,3.73366,11.4481,21.4501,
3.6,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07609,0.650779,3.07442,4.99442,13.4098,0.650779,12.4081,14.3281,
3.6,9,2,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78514,0,5.78514,5.78514,14.1181,0,14.1181,14.1181,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51562,1.74736,3.36514,7.36714,13.8486,1.74736,11.6981,15.7001,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16776,0.422039,4.428,5.53714,13.5008,0.422039,12.761,13.8701,
3.6,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28857,0.686128,4.494,6.34914,13.6216,0.686128,12.827,14.6821,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43014,0.794258,3.09514,5.42914,12.7631,0.794258,11.4281,13.7621,
3.6,27,6,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75956,3.69391,3.28442,12.1919,19.0933,3.69391,12.6181,21.5256,
3.6,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08816,0.137307,4.94728,5.28328,14.4219,0.137307,14.281,14.617,
3.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44942,0.324416,4.19842,4.86642,13.7831,0.324416,13.5321,14.2001,
3.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23028,1.03557,3.55514,6.38914,13.5633,1.03557,11.8881,14.7221,
3.6,7,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.88513,0.408342,9.34842,10.3253,19.2189,0.408342,18.6821,19.659,
3.6,23,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68785,0.786199,3.86099,5.99128,14.0216,0.786199,13.1947,15.325,
3.6,29,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.31,0.504248,9.68843,10.744,18.643,0.504248,18.0214,19.077,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81165,1.24723,5.68498,9.21212,16.9788,1.24723,14.8521,18.3793,
3.7,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64776,1.02612,6.99698,9.51812,16.8149,1.02612,16.1641,18.6853,
3.7,8,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.037,16.1713,15.6021,38.4718,36.2041,16.1713,24.7693,47.639,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96903,0.153976,3.84898,4.26498,13.1362,0.153976,13.0161,13.4321,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02724,0.791764,5.07355,7.05898,15.1944,0.791764,14.2407,16.2261,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.098,0.174579,3.89298,4.37312,13.2652,0.174579,13.0601,13.5403,
3.7,26,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00951,2.51737,3.59898,10.6453,14.1767,2.51737,12.7661,19.8124,
3.7,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1256,1.31184,9.27112,12.5674,19.2928,1.31184,18.4383,21.7346,
3.7,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.42688,0.126343,5.30155,5.63555,19.594,0.126343,19.4687,19.8027,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.436,1.48978,10.519,14.351,25.6031,1.48978,24.6861,28.5181,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93497,0.927654,5.18628,7.92571,15.268,0.927654,13.5193,16.2587,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85295,0.678178,5.86914,7.53714,15.1859,0.678178,14.2021,15.8701,
3.7,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15152,0.157618,2.99642,3.37671,12.4852,0.157618,12.3301,12.7104,
3.7,9,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.50036,0.707616,0,1.00072,117.256,12.7704,108.226,126.286,126.09,13.4781,116.559,135.62,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32319,1.26328,6.72628,10.2871,16.6562,1.26328,15.0593,18.6201,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62414,0.51327,5.12514,6.45714,13.9571,0.51327,13.4581,14.7901,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25295,0.647951,4.43914,6.10314,13.5859,0.647951,12.7721,14.4361,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85081,0.479701,3.10114,4.43314,12.1838,0.479701,11.4341,12.7661,
3.7,27,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.78347,1.37699,8.43328,12.0437,19.1172,1.37699,17.767,21.3774,
3.7,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05347,0.0860907,4.95128,5.14242,14.3872,0.0860907,14.285,14.4761,
3.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49509,0.314901,4.20242,4.87042,13.8288,0.314901,13.5361,14.2041,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51252,0.163765,5.22714,5.704,13.8455,0.163765,13.5601,14.037,
3.7,7,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.6474,0.886334,8.61499,11.0488,18.9811,0.886334,17.9487,20.3826,
3.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31175,0.349985,3.86499,4.62756,13.6455,0.349985,13.1987,13.9613,
3.7,29,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74326,1.84304,5.246,10.578,15.0763,1.84304,13.579,18.911,
3.8,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85434,2.04946,5.77298,11.3318,17.0215,2.04946,14.9401,20.499,
3.8,6,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46724,0.406676,6.89384,7.89712,16.6344,0.406676,16.061,17.0643,
3.8,8,3,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.00121128,5.00116,5.00326,23.0759,13.4779,13.419,38.4737,32.2438,13.4791,22.5861,47.643,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92541,0.0590839,3.85298,3.98526,13.0926,0.0590839,13.0201,13.1524,
3.8,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48164,1.20203,6.27726,8.89698,16.6488,1.20203,15.4444,18.0641,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18534,0.314819,3.89498,4.72898,13.3525,0.314819,13.0621,13.8961,
3.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66648,0.127803,3.52098,3.89398,12.8336,0.127803,12.6881,13.0611,
3.8,28,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6653,0.746831,9.71098,11.6018,19.8325,0.746831,18.8781,20.769,
3.8,24,5,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.80588,0.471076,5.30555,6.63755,19.973,0.471076,19.4727,20.8047,
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1037,1.16004,8.94098,12.2121,24.2708,1.16004,23.1081,26.3793,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30207,1.60388,5.06,9.476,14.6351,1.60388,13.393,17.809,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05933,1.94991,2.95714,7.62314,13.3923,1.94991,11.2901,15.9561,
