Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87656,0.557917,5.43442,6.84713,15.2103,0.557917,14.7681,16.1809,
3.2,18,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78794,0.623607,6.26842,7.86499,16.1217,0.623607,15.6021,17.1987,
3.2,24,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5231,0.41375,9.94699,10.9794,19.8568,0.41375,19.2807,20.3131,
3.2,17,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.85462,1.42209,5.57914,9.64,16.1876,1.42209,13.9121,17.973,
3.2,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2635,0.11569,10.0793,10.3597,19.5972,0.11569,19.413,19.6934,
3.2,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,207.845,14.2015,197.803,217.887,216.178,14.2015,206.136,226.22,
3.2,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4189,0.959113,4.35442,6.43642,14.7526,0.959113,13.6881,15.7701,
3.2,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5234,0.252591,10.2083,10.8763,18.8564,0.252591,18.5413,19.2093,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06017,0.0689751,2.96526,3.13326,12.2273,0.0689751,12.1324,12.3004,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99934,0.235213,3.62898,4.27712,13.1665,0.235213,12.7961,13.4443,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.956,0.435504,3.24898,4.58298,13.1232,0.435504,12.4161,13.7501,
3.3,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.36986,0.211048,9.15755,9.73427,18.537,0.211048,18.3247,18.9014,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,20,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58498,0.532866,6.87698,8.04298,16.7521,0.532866,16.0441,17.2101,
3.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.02873,0.0742473,2.94439,3.11239,17.2388,0.0742473,17.1544,17.3224,
3.3,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
3.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37147,0.24428,3.04442,3.67671,12.7052,0.24428,12.3781,13.0104,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84218,0.443596,4.41328,5.35242,14.1759,0.443596,13.747,14.6861,
3.3,23,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21552,1.29346,6.53185,10.1013,16.5492,1.29346,15.8656,19.435,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29442,0.17506,3.04342,3.46142,8.46114,0.17506,8.21014,8.62814,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01152,0.41809,5.44042,6.35842,15.3452,0.41809,14.7741,15.6921,
3.3,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33956,0.601398,5.61899,7.10842,15.6733,0.601398,14.9527,16.4421,
3.3,24,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.62528,0.408689,9.28499,10.2976,18.959,0.408689,18.6187,19.6313,
3.3,17,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.32588,1.38887,5.92971,8.61557,15.6589,1.38887,14.2627,16.9486,
3.3,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0443,0.480827,9.63685,10.7777,19.378,0.480827,18.9706,20.1114,
3.3,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,228.997,0.291307,228.687,229.391,237.33,0.291307,237.02,237.724,
3.3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61337,0.286099,5.19242,6.08328,14.9471,0.286099,14.5261,15.417,
3.3,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1018,0.462383,9.71228,10.996,18.4348,0.462383,18.0453,19.329,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03822,0.0681491,2.94926,3.11726,12.2054,0.0681491,12.1164,12.2844,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32774,0.387566,2.92926,3.96298,12.4949,0.387566,12.0964,13.1301,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46298,0.531692,3.83898,5.17098,13.6301,0.531692,13.0061,14.3381,
3.4,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.362,0.838052,9.36326,11.3884,19.5291,0.838052,18.5304,20.5556,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75267,0.920384,5.79698,8.08798,15.9198,0.920384,14.9641,17.2551,
3.4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.03273,0.0742473,2.94839,3.11639,17.2428,0.0742473,17.1584,17.3264,
3.4,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9916,0.0742473,2.90726,3.07526,17.1588,0.0742473,17.0744,17.2424,
3.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83975,0.363542,3.46642,4.46442,13.1735,0.363542,12.8001,13.7981,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05154,0.561978,4.44042,5.81742,14.3853,0.561978,13.7741,15.1511,
3.4,23,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.88942,1.71296,8.27528,12.5233,19.2231,1.71296,17.609,21.857,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08116,0.258595,2.79742,3.54942,8.24788,0.258595,7.96414,8.71614,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3548,0.495164,4.86042,6.07671,14.6885,0.495164,14.1941,15.4104,
3.4,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02213,0.632402,5.37299,6.79099,15.3559,0.632402,14.7067,16.1247,
3.4,24,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0757,0.426735,9.54099,10.6104,19.4094,0.426735,18.8747,19.9441,
3.4,17,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64238,1.2026,5.50514,8.42314,14.9754,1.2026,13.8381,16.7561,
3.4,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5602,0.591867,9.65671,11.2407,19.8939,0.591867,18.9904,20.5744,
3.4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69475,1.0225,3.19442,5.77642,13.0285,1.0225,12.5281,15.1101,
3.4,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.454,1.10547,11.336,14.334,20.787,1.10547,19.669,22.667,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10686,0.157753,2.97126,3.40712,12.274,0.157753,12.1384,12.5743,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77222,0.744597,3.46698,5.52784,13.9394,0.744597,12.6341,14.695,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.839,0.396096,3.50898,4.42498,13.0062,0.396096,12.6761,13.5921,
3.5,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.90465,0.600073,8.79784,10.323,19.0718,0.600073,17.965,19.4901,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.75369,0.705134,8.05298,9.97955,17.9209,0.705134,17.2201,19.1467,
3.5,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9956,0.0742473,2.91126,3.07926,17.1628,0.0742473,17.0784,17.2464,
3.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55209,0.34916,3.22042,4.13442,12.8858,0.34916,12.5541,13.4681,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74304,0.479109,4.42128,5.36242,14.0768,0.479109,13.755,14.6961,
3.5,23,6,2,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52454,1.23086,5.80771,8.94328,16.8583,1.23086,15.1414,18.277,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21909,0.26891,2.96742,3.63542,8.38581,0.26891,8.13414,8.80214,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56713,0.367834,6.09128,7.03042,15.9009,0.367834,15.425,16.3641,
3.5,18,5,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29128,0.367614,6.79499,7.71099,16.625,0.367614,16.1287,17.0447,
3.5,24,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97852,0.477835,9.44842,10.5576,19.3122,0.477835,18.7821,19.8913,
3.5,17,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.58685,1.50894,6.86628,10.7896,16.9199,1.50894,15.1993,19.1226,
3.5,25,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93321,0.444071,9.09128,10.2593,19.2669,0.444071,18.425,19.593,
3.5,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,279.358,8.21638,273.549,285.168,287.691,8.21638,281.882,293.501,
3.5,12,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65113,2.26172,3.28042,9.46099,16.9849,2.26172,12.6141,18.7947,
3.5,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1426,0.233514,9.86314,10.504,18.4756,0.233514,18.1961,18.837,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30812,0.947886,2.99098,5.91098,13.4753,0.947886,12.1581,15.0781,
3.6,7,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.92582,1.27019,8.50254,11.1884,19.1359,1.27019,17.7126,20.3984,
3.6,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74776,3.20835,2.97526,11.2398,16.9149,3.20835,12.1424,20.407,
3.6,14,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44288,0.938342,5.36384,7.98355,15.61,0.938342,14.531,17.1507,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25074,0.48328,3.66112,4.76098,13.4179,0.48328,12.8283,13.9281,
3.6,4,6,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11306,1.09432,5.41098,8.79984,16.2802,1.09432,14.5781,17.967,
3.6,13,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62684,2.07976,5.49098,10.6484,17.794,2.07976,14.6581,19.8156,
3.6,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.98984,0.508501,8.32812,9.63898,18.157,0.508501,17.4953,18.8061,
3.6,6,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.71984,3.08142,3.08126,11.3816,22.887,3.08142,17.2484,25.5487,
3.6,11,4,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.13208,5.57127,4.30442,17.6027,18.4658,5.57127,13.6381,26.9364,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25299,0.30699,4.69842,5.50928,14.5867,0.30699,14.0321,14.843,
3.6,23,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48466,0.833481,5.65299,7.47771,15.8184,0.833481,14.9867,16.8114,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.45892,0.839851,3.47142,5.97442,13.0981,2.29026,8.63814,15.3081,
3.6,16,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90928,0.247275,3.68242,4.23071,13.243,0.247275,13.0161,13.5644,
3.6,3,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4759,0.408215,6.70042,7.80956,16.8096,0.408215,16.0341,17.1433,
3.6,18,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.1009,0.685073,7.20042,9.14885,17.4346,0.685073,16.5341,18.4826,
3.6,25,6,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22566,1.569,6.01642,9.37899,16.5594,1.569,15.3501,18.7127,
3.6,12,4,5,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.67356,3.5366,5.40928,14.4324,18.0073,3.5366,14.743,23.7661,
3.6,17,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7932,0.974203,10.2651,12.6844,20.1262,0.974203,18.5981,21.0174,
3.6,22,3,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.4083,9.37805,10.777,24.0396,26.742,9.37805,20.1107,33.3733,
3.6,15,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50571,1.9484,7.35042,11.9556,17.8394,1.9484,16.6841,21.2893,
3.6,21,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68228,1.17993,6.78514,9.86514,16.0153,1.17993,15.1181,18.1981,
3.6,24,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34214,2.67548,5.43514,11.994,15.6751,2.67548,13.7681,20.327,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03831,0.257221,3.82898,4.49698,13.2055,0.257221,12.9961,13.6641,
3.7,7,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.28663,1.28888,7.15668,10.3227,18.4967,1.28888,16.3667,19.5327,
3.7,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48986,2.05668,5.52426,10.017,17.657,2.05668,14.6914,19.1841,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2326,0.481866,4.78784,6.06098,14.3998,0.481866,13.955,15.2281,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05236,0.747315,3.01698,4.84898,13.2195,0.747315,12.1841,14.0161,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02045,0.417381,5.41498,6.68612,15.1876,0.417381,14.5821,15.8533,
3.7,13,3,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6043,1.60875,5.08098,9.66098,16.7715,1.60875,14.2481,18.8281,
3.7,20,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81526,0.67044,6.56098,8.58212,16.9824,0.67044,15.7281,17.7493,
3.7,6,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.28634,1.32488,6.95698,10.3373,23.4535,1.32488,21.1241,24.5044,
3.7,11,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85175,1.06394,5.72842,8.39242,16.1855,1.06394,15.0621,17.7261,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5308,0.215566,4.34728,4.95242,13.8645,0.215566,13.681,14.2861,
3.7,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11663,0.343795,5.65699,6.66556,15.4504,0.343795,14.9907,15.9993,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13152,0.259806,3.89442,4.55842,13.4652,0.259806,13.2281,13.8921,
3.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97544,0.821961,3.18842,5.35242,13.3092,0.821961,12.5221,14.6861,
3.7,3,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50371,1.11743,6.37442,9.10985,16.8374,1.11743,15.7081,18.4436,
3.7,18,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28347,0.770666,6.05299,8.28842,16.6172,0.770666,15.3867,17.6221,
3.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25223,0.198523,4.99528,5.51842,14.5859,0.198523,14.329,14.8521,
3.7,12,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63021,4.16378,4.61699,15.7453,16.9639,4.16378,13.9507,25.079,
3.7,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87462,0.588518,5.89943,7.70828,15.2076,0.588518,14.2324,16.0413,
3.7,22,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.0416,0,24.0416,24.0416,33.3753,0,33.3753,33.3753,
3.7,15,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36533,0.613896,6.68842,8.49728,16.699,0.613896,16.0221,17.831,
3.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.597,0.267422,5.348,6.08343,13.93,0.267422,13.681,14.4164,
3.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.622,0.241665,5.43914,6.10314,13.955,0.241665,13.7721,14.4361,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02445,0.364443,3.58498,4.56184,13.1916,0.364443,12.7521,13.729,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.0496,0.613546,8.99468,10.6944,19.2596,0.613546,18.2047,19.9044,
3.8,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.83315,1.77165,5.33184,10.2815,18.0003,1.77165,14.499,19.4487,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8616,0.143834,4.72898,5.04184,14.0288,0.143834,13.8961,14.209,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64564,0.832204,3.01898,5.43898,13.8128,0.832204,12.1861,14.6061,
3.8,4,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50984,0.373493,5.92955,6.92755,15.677,0.373493,15.0967,16.0947,
3.8,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58695,0.998356,6.31184,8.58826,16.7541,0.998356,15.479,17.7554,
3.8,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.81926,1.14771,8.14498,11.1218,18.9864,1.14771,17.3121,20.289,
