Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66342,0.0751399,3.57842,3.74842,12.9971,0.0751399,12.9121,13.0821,
3.2,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99561,0.451169,7.52042,8.57728,17.3293,0.451169,16.8541,17.911,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.28733,0.0915757,5.19043,5.39614,9.45333,0.0915757,9.35643,9.56214,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20747,0.722574,5.20714,7.28914,14.5405,0.722574,13.5401,15.6221,
3.2,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33175,0.946708,7.96899,10.2884,18.6655,0.946708,17.3027,19.6221,
3.2,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3637,1.12426,9.86928,12.9513,20.6974,1.12426,19.203,22.285,
3.2,2,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93675,2.63642,5.18842,12.2684,16.2705,2.63642,14.5221,21.6021,
3.2,17,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.87061,2.34336,6.76842,12.4166,19.2043,2.34336,16.1021,21.7503,
3.2,28,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9989,0.671531,6.43242,7.85042,16.3326,0.671531,15.7661,17.1841,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3286,3.34555,7.56471,17.5753,20.6623,3.34555,16.8984,26.909,
3.2,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.49633,1.14929,8.46757,11.5244,17.8293,1.14929,16.8006,19.8574,
3.3,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95188,0.496525,7.36955,8.46212,17.119,0.496525,16.5367,17.6293,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.67373,0.423044,5.05896,6.08611,14.9038,0.423044,14.289,15.3161,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24255,0.0751399,4.15755,4.32755,13.4097,0.0751399,13.3247,13.4947,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30224,0.359898,5.85384,6.76984,15.4694,0.359898,15.021,15.937,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46195,0.204272,5.25098,5.80984,14.6291,0.204272,14.4181,14.977,
3.3,15,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.62841,2.27522,6.08184,12.4178,18.7956,2.27522,15.249,21.585,
3.3,21,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45767,0.599438,6.53969,8.41798,16.6248,0.599438,15.7069,17.5851,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74469,0.471812,3.25098,4.33298,12.9119,0.471812,12.4181,13.5001,
3.3,12,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,138.567,9.21572,127.463,148.435,152.734,9.21572,141.631,162.602,
3.3,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78647,0.658826,3.91642,5.79671,14.1202,0.658826,13.2501,15.1304,
3.3,30,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3389,0.375933,6.94042,7.85642,16.6726,0.375933,16.2741,17.1901,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.29133,0.0915757,5.19443,5.40014,9.45733,0.0915757,9.36043,9.56614,
3.3,18,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.25016,2.04824,5.29314,10.9631,17.5832,2.04824,13.6261,19.2961,
3.3,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.65123,0.571992,9.04242,10.5193,18.985,0.571992,18.3761,19.853,
3.3,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34385,1.02947,7.56442,10.0036,17.6776,1.02947,16.8981,19.3373,
3.3,2,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54756,0.908715,5.27442,7.74928,15.8813,0.908715,14.6081,17.083,
3.3,17,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4493,3.94176,6.61699,16.0958,22.783,3.94176,15.9507,25.4296,
3.3,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33921,0.627245,5.63485,7.44171,15.6729,0.627245,14.9686,16.7754,
3.3,20,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02604,2.73979,6.60971,13.6024,17.3598,2.73979,15.9434,22.9361,
3.3,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99438,0.693782,7.29828,8.77314,16.3274,0.693782,15.6313,17.1061,
3.4,3,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40529,1.13368,6.80012,9.67184,17.5725,1.13368,15.9673,18.839,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.20749,0.20673,3.00611,3.58811,12.4375,0.20673,12.2361,12.8181,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24655,0.0751399,4.16155,4.33155,13.4137,0.0751399,13.3287,13.4987,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84493,0.831187,4.90941,6.87898,15.0121,0.831187,14.0766,16.0461,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3856,0.143834,5.25298,5.56584,14.5528,0.143834,14.4201,14.733,
3.4,15,4,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7947,5.19777,5.61098,21.443,19.9618,5.19777,14.7781,30.6101,
3.4,21,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25334,0.825909,6.21498,8.38298,16.4205,0.825909,15.3821,17.5501,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03738,0.486913,4.50498,5.83698,14.2045,0.486913,13.6721,15.0041,
3.4,12,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,182.466,17.9896,169.746,195.187,196.634,17.9896,183.913,209.354,
3.4,26,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67142,0.0751399,3.58642,3.75642,13.0051,0.0751399,12.9201,13.0901,
3.4,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83992,0.332113,7.37299,8.37099,17.1736,0.332113,16.7067,17.7047,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.29533,0.0915757,5.19843,5.40414,9.46133,0.0915757,9.36443,9.57014,
3.4,18,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48631,1.8566,4.21514,9.29714,15.8193,1.8566,12.5481,17.6301,
3.4,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42309,0.688014,7.79842,9.54642,17.7568,0.688014,17.1321,18.8801,
3.4,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1574,4.18399,9.79528,20.5664,21.4911,4.18399,19.129,29.9001,
3.4,2,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7633,1.12997,2.90871,6.19242,13.097,1.12997,12.2424,15.5261,
3.4,17,4,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2431,3.59511,5.36042,16.4477,19.5768,3.59511,14.6941,25.7814,
3.4,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73011,0.623174,5.63885,7.38685,16.0638,0.623174,14.9726,16.7206,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18778,0.677024,5.35642,7.02971,15.5215,0.677024,14.6901,16.3634,
3.4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95374,0.61113,8.30228,9.80957,17.2867,0.61113,16.6353,18.1426,
3.5,3,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72774,0.347938,7.21155,8.19698,16.8949,0.347938,16.3787,17.3641,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.67577,1.15027,3.67411,7.25811,14.9058,1.15027,12.9041,16.4881,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23864,0.458376,2.95326,4.16555,12.4058,0.458376,12.1204,13.3327,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36976,0.385397,4.96898,6.10984,14.5369,0.385397,14.1361,15.277,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43722,0.893689,2.97326,5.25698,12.6044,0.893689,12.1404,14.4241,
3.5,15,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73641,2.51924,4.44698,11.031,17.9036,2.51924,13.6141,20.1981,
3.5,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88531,0.824326,7.88698,10.385,18.0525,0.824326,17.0541,19.5521,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74674,0.697926,3.97126,5.63926,13.9139,0.697926,13.1384,14.8064,
3.5,12,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,234.582,6.01512,228.521,241.107,248.749,6.01512,242.688,255.274,
3.5,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,161.084,0,161.084,161.084,175.251,0,175.251,175.251,
3.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96709,0.314265,2.75842,3.59042,12.3008,0.314265,12.0921,12.9241,
3.5,30,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18618,0.60948,7.53242,9.03771,17.5199,0.60948,16.8661,18.3714,
3.5,18,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.81174,1.40174,5.05114,8.84943,16.1447,1.40174,13.3841,17.1824,
3.5,23,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2604,4.22717,9.49685,20.7184,21.5941,4.22717,18.8306,30.0521,
3.5,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48875,0.736828,8.51685,10.5724,18.8225,0.736828,17.8506,19.9061,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94875,1.11764,2.78042,5.95042,14.2825,1.11764,12.1141,15.2841,
3.5,17,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0358,4.06138,7.87499,17.6733,24.3696,4.06138,17.2087,27.007,
3.5,28,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35911,0.827733,6.39285,8.86242,16.6928,0.827733,15.7266,18.1961,
3.5,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.94475,0.946833,5.27642,8.19971,16.2785,0.946833,14.6101,17.5334,
3.5,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.69285,1.23489,8.39028,11.3473,18.0259,1.23489,16.7233,19.6803,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30317,1.613,3.53498,7.29555,14.4703,1.613,12.7021,16.4627,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81073,1.52173,3.01411,6.82296,14.0408,1.52173,12.2441,16.053,
3.6,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.6355,3.23841,2.95526,10.8323,17.8027,3.23841,12.1224,19.9994,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75472,0.345961,4.37112,5.33341,13.9219,0.345961,13.5383,14.5006,
3.6,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.85491,3.19886,2.97526,10.8238,18.0221,3.19886,12.1424,19.991,
3.6,16,4,8,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26598,0.592672,6.76698,8.09898,16.4331,0.592672,15.9341,17.2661,
3.6,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00241,0.48343,6.39098,7.69984,16.1696,0.48343,15.5581,16.867,
3.6,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68526,1.9275,3.01298,7.70212,13.8524,1.9275,12.1801,16.8693,
3.6,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,257.114,0,257.114,257.114,271.281,0,271.281,271.281,
3.6,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,140.945,0,140.945,140.945,155.112,0,155.112,155.112,
3.6,29,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,7.75105,4.50022,1.00072,10.0012,5.45495,3.11783,3.43298,10.0744,18.4137,0.822242,17.6001,19.4081,
3.6,4,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48071,1.30043,3.64871,6.74128,13.8144,1.30043,12.9824,16.075,
3.6,13,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70885,2.88956,2.84442,9.79285,17.0426,2.88956,12.1781,19.1266,
3.6,27,6,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,6.30905,2.66201,3.98071,10.3976,15.4426,2.28929,13.3144,18.7306,
3.6,18,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,8.38342,2.46367,6.27699,11.9324,17.517,2.33864,15.6107,21.2661,
3.6,20,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24197,1.2676,4.93242,7.86971,15.5757,1.2676,14.2661,17.2034,
3.6,30,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56248,2.49629,3.76642,9.70042,14.8962,2.49629,13.1001,19.0341,
3.6,11,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,26.5574,6.52437,21.944,31.1709,31.7241,6.52437,27.1107,36.3376,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8218,1.35698,3.12042,6.71499,15.1555,1.35698,12.4541,16.0487,
3.6,17,4,5,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.65669,3.8235,7.11842,17.1164,18.9904,3.8235,16.4521,26.4501,
3.6,28,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09823,3.39429,2.93256,11.7467,15.4319,3.39429,12.2663,21.0804,
3.6,1,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.73037,1.58109,3.93342,6.90828,23.3971,1.58109,21.6001,24.575,
3.6,9,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.64142,0.698437,8.91028,10.3137,27.3081,0.698437,26.577,27.9804,
3.6,15,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.166,5.59017,4.166,16.666,1.80081,1.78905,1.00072,5.00116,4.69367,2.9865,3.01542,9.97412,20.6605,0.962782,19.1413,21.8144,
3.6,23,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,8.82402,1.22919,7.51742,10.8044,24.8241,2.67345,20.1381,26.6821,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6405,0.930935,3.87098,6.45498,14.8077,0.930935,13.0381,15.6221,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.45461,1.321,3.01611,5.76811,13.6846,1.321,12.2461,14.9981,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.583,0.224304,10.2933,10.8793,19.7501,0.224304,19.4604,20.0464,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44026,0.651442,4.39098,5.98755,14.6074,0.651442,13.5581,15.1547,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6357,0.117209,10.4634,10.7723,19.8029,0.117209,19.6306,19.9394,
3.7,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.09372,0.471926,8.35098,9.49584,18.2609,0.471926,17.5181,18.663,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83974,0.369671,6.22498,7.20384,16.0069,0.369671,15.3921,16.371,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43926,0.97061,2.93298,5.40784,12.6064,0.97061,12.1001,14.575,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,26,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0019,0.00121128,10.0012,10.0033,231.768,11.6362,223.111,244.995,245.936,11.6354,237.28,259.162,
3.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.33479,0.63261,3.65126,5.35098,18.5019,0.63261,17.8184,19.5181,
3.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88913,0.583768,3.43642,5.01842,13.2229,0.583768,12.7701,14.3521,
3.7,13,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.61133,0.127976,9.45556,9.76442,18.945,0.127976,18.7893,19.0981,
3.7,27,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94204,2.83069,4.27042,11.5773,15.2758,2.83069,13.6041,20.911,
3.7,18,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09085,0.510239,6.28299,7.60242,16.4246,0.510239,15.6167,16.9361,
3.7,20,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15785,0.322636,6.81871,7.68642,16.4916,0.322636,16.1524,17.0201,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36763,0.84826,3.75256,5.93442,13.7014,0.84826,13.0863,15.2681,
3.7,11,3,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,38.3691,1.86145,35.6517,40.9334,43.5358,1.86145,40.8184,46.1001,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14723,1.73253,2.95842,7.13499,14.4809,1.73253,12.2921,16.4687,
3.7,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.89656,0.493712,8.18328,9.37242,18.2303,0.493712,17.517,18.7061,
3.7,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23616,4.25587,2.95442,13.8684,14.5699,4.25587,12.2881,23.2021,
3.7,1,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.60837,2.41003,3.85142,10.9374,25.2751,2.41003,21.5181,28.6041,
3.7,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.81737,0.780381,7.89971,9.84085,26.4841,0.780381,25.5664,27.5076,
3.7,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.51975,0.574032,2.93742,4.60142,21.1865,0.574032,20.6041,22.2681,
3.7,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.45428,0.406138,6.83356,7.93542,25.121,0.406138,24.5003,25.6021,
3.8,3,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56712,1.03441,5.12498,7.96098,15.7343,1.03441,14.2921,17.1281,
3.8,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.53301,2.07927,3.10611,7.61668,14.763,2.07927,12.3361,16.8467,
