Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93871,1.11081,6.52899,9.78956,17.2724,1.11081,15.8627,19.1233,
3.2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.14475,0.302263,6.85142,7.52142,12.3115,0.302263,12.0181,12.6881,
3.3,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86969,4.16177,4.64184,15.3098,16.0369,4.16177,13.809,24.477,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25065,0.133226,6.10812,6.41898,15.4178,0.133226,15.2753,15.5861,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.27293,0.819807,3.68993,5.83079,13.4411,0.819807,12.8581,14.999,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1035,0.132613,2.92526,3.29298,12.2707,0.132613,12.0924,12.4601,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34076,0.279147,3.06298,3.71312,12.5079,0.279147,12.2301,12.8803,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25164,0.286989,2.95898,3.62498,12.4188,0.286989,12.1261,12.7921,
3.3,23,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59688,0.668666,6.79298,8.46098,16.764,0.668666,15.9601,17.6281,
3.3,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00017,0.0598845,2.93898,3.07326,17.1673,0.0598845,17.1061,17.2404,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.65204,0.416142,5.18942,6.26942,10.8188,0.416142,10.3561,11.4361,
3.3,6,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45105,0.880996,7.90971,10.2291,16.784,0.880996,16.2427,18.5621,
3.3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37575,0.37465,3.00042,3.91642,12.7095,0.37465,12.3341,13.2501,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53802,0.431652,3.98114,4.84557,12.871,0.431652,12.3141,13.1786,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47182,0.541888,4.56442,6.11071,14.8055,0.541888,13.8981,15.4444,
3.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43033,1.07787,3.46042,6.20842,13.764,1.07787,12.7941,15.5421,
3.3,24,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92421,0.848239,7.12528,9.45728,17.2579,0.848239,16.459,18.791,
3.3,17,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89981,0.416848,7.44114,8.52314,16.2328,0.416848,15.7741,16.8561,
3.3,21,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4308,1.04318,5.86499,8.70956,16.7645,1.04318,15.1987,18.0433,
3.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.85709,0.148029,6.69142,7.10542,12.0238,0.148029,11.8581,12.2721,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75464,0.536575,4.25498,5.75298,13.9218,0.536575,13.4221,14.9201,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33798,0.211653,6.11212,6.68155,15.5051,0.211653,15.2793,15.8487,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.77693,0.0751399,3.69193,3.86193,12.9451,0.0751399,12.8601,13.0301,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.174105,2.96498,3.46298,12.2985,0.174105,12.1321,12.6301,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07393,0.127132,2.94726,3.28326,12.2411,0.127132,12.1144,12.4504,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01755,0.0672346,2.92926,3.09526,12.1847,0.0672346,12.0964,12.2624,
3.4,23,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.086,0.682762,5.78112,7.71498,16.2532,0.682762,14.9483,16.8821,
3.4,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.22441,0.370711,2.94298,3.77698,17.3916,0.370711,17.1101,17.9441,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.75723,0.379112,4.52542,5.52342,9.92395,0.379112,9.69214,10.6901,
3.4,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.8479,0.495872,7.48514,8.81714,16.1809,0.495872,15.8181,17.1501,
3.4,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21309,0.180451,4.92242,5.42042,14.5468,0.180451,14.2561,14.7541,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52416,0.420055,3.98514,4.84957,12.8572,0.420055,12.3181,13.1826,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56809,0.520685,4.15242,5.56642,13.9018,0.520685,13.4861,14.9001,
3.4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40754,0.160631,3.21442,3.59671,12.7413,0.160631,12.5481,12.9304,
3.4,24,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34785,0.230319,6.04328,6.65242,15.6816,0.230319,15.377,15.9861,
3.4,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61214,0.642531,4.86314,6.77714,13.9451,0.642531,13.1961,15.1101,
3.4,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96456,0.517452,5.36899,6.62956,15.2983,0.517452,14.7027,15.9633,
3.4,9,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.25428,0.364397,5.94542,6.85942,11.421,0.364397,11.1121,12.0261,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28841,0.711491,4.59298,6.15184,14.4556,0.711491,13.7601,15.319,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39555,0.185434,5.15184,5.59098,14.5627,0.185434,14.319,14.7581,
3.5,25,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.7782,3.81388,11.3051,21.3031,23.9464,3.81388,20.4733,30.4713,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03412,0.0601197,2.96698,3.10126,12.2013,0.0601197,12.1341,12.2684,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43507,0.799219,2.95126,4.95326,13.6022,0.799219,12.1184,14.1204,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08703,0.0844817,2.96898,3.21698,12.2542,0.0844817,12.1361,12.3841,
3.5,23,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02155,1.75222,5.52584,10.0635,18.1887,1.75222,14.693,19.2307,
3.5,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06174,0.112918,2.94698,3.24526,17.2289,0.112918,17.1141,17.4124,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.70171,0.689379,5.00628,6.50428,10.8684,0.689379,10.173,11.671,
3.5,6,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73914,0.783748,5.23914,7.48714,14.0721,0.783748,13.5721,15.8201,
3.5,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09209,0.705346,4.42642,6.01042,14.4258,0.705346,13.7601,15.3441,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40614,0.324416,3.98914,4.65714,12.7391,0.324416,12.3221,12.9901,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19709,0.554403,4.40642,5.82242,14.5308,0.554403,13.7401,15.1561,
3.5,20,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39666,4.22572,3.21642,14.7416,15.7304,4.22572,12.5501,24.0753,
3.5,24,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25363,1.40587,5.57042,9.74571,17.5874,1.40587,14.9041,19.0794,
3.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94947,0.947055,5.03314,7.36514,14.2825,0.947055,13.3661,15.6981,
3.5,21,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25725,1.06776,5.52642,8.61042,16.591,1.06776,14.8601,17.9441,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87872,0.828745,4.65384,6.96998,15.0459,0.828745,13.821,16.1371,
3.6,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.16954,0.304588,2.93839,3.61497,12.3796,0.304588,12.1484,12.825,
3.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08298,0.64876,3.34898,5.01498,13.2501,0.64876,12.5161,14.1821,
3.6,25,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00161,0.000560714,5.00116,5.00221,4.18996,2.91735,2.91726,10.7945,13.3576,2.91763,12.0844,19.9627,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32681,0.431131,2.93726,4.00141,12.494,0.431131,12.1044,13.1686,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17419,0.254062,2.95726,3.65898,12.3414,0.254062,12.1244,12.8261,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13269,0.178022,2.97298,3.47098,12.2999,0.178022,12.1401,12.6381,
3.6,23,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68395,2.17897,3.47298,8.03184,14.8511,2.17897,12.6401,17.199,
3.6,21,6,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,8.50109,3.67442,1.00072,10.0012,3.74089,1.56813,2.97926,6.92328,17.1025,0.44717,16.257,17.6001,
3.6,10,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01642,0.347692,2.68442,3.43242,12.3501,0.347692,12.0181,12.7661,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.38009,0.388829,5.95042,7.03242,14.3248,2.32103,11.1981,16.3661,
3.6,22,3,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46549,1.41544,5.18242,8.34842,15.7992,1.41544,14.5161,17.6821,
3.6,8,3,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,4.26611,0.765139,3.68514,5.51098,12.7381,1.05678,12.0181,14.6781,
3.6,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59609,0.360988,3.26442,4.26242,12.9298,0.360988,12.5981,13.5961,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23157,0.654415,3.74514,5.42171,12.5646,0.654415,12.0781,13.7547,
3.6,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01656,0.736626,5.42299,7.40842,15.3503,0.736626,14.7567,16.7421,
3.6,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81733,1.0785,3.72242,6.64042,14.151,1.0785,13.0561,15.9741,
3.6,17,5,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89395,2.00542,6.53514,11.598,17.2269,2.00542,14.8681,19.931,
3.6,18,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.00023,4.47266,0,10.0012,5.98817,1.73706,2.93312,7.09914,15.488,0.955539,14.6001,17.1003,
3.6,24,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00871,2.01217,3.18242,7.68156,14.3424,2.01217,12.5161,17.0153,
3.6,16,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.16913,1.12738,3.51542,6.56571,10.3359,1.12738,8.68214,11.7324,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71307,0.553198,4.10098,5.65784,13.8802,0.553198,13.2681,14.825,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02108,0.0746841,2.94039,3.10839,12.2311,0.0746841,12.1504,12.3184,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10331,0.0742473,3.01898,3.18698,12.2705,0.0742473,12.1861,12.3541,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0681491,2.94126,3.10926,12.1974,0.0681491,12.1084,12.2764,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08593,0.088106,2.95926,3.21126,12.2531,0.088106,12.1264,12.3784,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07122,0.138955,2.93926,3.31098,12.2384,0.138955,12.1064,12.4781,
3.7,23,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07717,5.82857,3.72698,17.0001,17.2443,5.82857,12.8941,26.1673,
3.7,21,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.35926,0.452357,2.98526,4.07784,17.5264,0.452357,17.1524,18.245,
3.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01116,0.258895,2.68642,3.26842,12.3449,0.258895,12.0201,12.6021,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69152,0.293957,6.36842,7.12042,16.0252,0.293957,15.7021,16.4541,
3.7,22,3,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38109,0.292057,7.10442,7.68642,16.7148,0.292057,16.4381,17.0201,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22319,0.380368,3.68914,4.76914,12.5562,0.380368,12.0221,13.1021,
3.7,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27128,0.421268,3.74714,4.722,12.6043,0.421268,12.0801,13.055,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66342,0.529194,4.16242,5.57842,13.9971,0.529194,13.4961,14.9121,
3.7,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70823,1.0318,3.58885,5.90299,14.0419,1.0318,12.9226,15.2367,
3.7,17,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1182,0.461474,9.38571,10.6251,18.4512,0.461474,17.7187,18.9581,
3.7,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51419,0.337765,6.03171,6.94971,14.8472,0.337765,14.3647,15.2827,
3.7,24,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83192,0.655095,3.60442,5.43642,14.1656,0.655095,12.9381,14.7701,
3.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.41923,0.257094,5.10342,5.77142,10.5859,0.257094,10.2701,10.9381,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46707,1.10771,3.76898,6.60298,14.6342,1.10771,12.9361,15.7701,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02211,0.0758225,2.94439,3.11239,12.2321,0.0758225,12.1544,12.3224,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39898,0.446874,3.52298,4.69098,13.5661,0.446874,12.6901,13.8581,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1235,0.225864,2.94326,3.56298,12.2907,0.225864,12.1104,12.7301,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53041,0.497822,2.96326,4.25098,12.6976,0.497822,12.1304,13.4181,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26569,0.207328,3.06298,3.48098,12.4329,0.207328,12.2301,12.6481,
3.8,23,6,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6982,5.13449,6.87184,16.6953,20.8654,5.13449,16.039,25.8624,
3.8,21,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03291,0.0996873,2.90526,3.18898,17.2001,0.0996873,17.0724,17.3561,
3.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83242,0.624096,5.04242,6.62242,15.1661,0.624096,14.3761,15.9561,
3.8,22,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69042,0.536321,4.02442,5.27242,14.0241,0.536321,13.3581,14.6061,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77481,0.0742473,3.69114,3.85914,12.1078,0.0742473,12.0241,12.1921,
3.8,12,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09331,0.720907,3.27042,4.90271,13.427,0.720907,12.6041,14.2364,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.8,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22992,3.08821,3.83242,12.3093,15.5636,3.08821,13.1661,21.643,
3.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40271,1.15138,3.48042,5.97842,13.7364,1.15138,12.8141,15.3121,
3.8,17,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.57159,1.01646,6.356,8.63243,15.9046,1.01646,14.689,16.9654,
3.8,18,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77116,0.946538,4.56614,7.21428,14.1042,0.946538,12.8991,15.5473,
3.8,24,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.34042,0.732387,5.27242,7.10642,15.6741,0.732387,14.6061,16.4401,
3.8,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.39347,0.67413,3.60942,5.43942,9.56019,0.67413,8.77614,10.6061,
3.9,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22703,5.29118,3.69298,16.4158,16.3942,5.29118,12.8601,25.583,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03206,0.0742473,2.94839,3.11639,12.2421,0.0742473,12.1584,12.3264,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19464,0.325135,4.61098,5.44498,14.3618,0.325135,13.7781,14.6121,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3575,0.539325,2.92926,4.13098,12.5247,0.539325,12.0964,13.2981,
3.9,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18498,0.224477,2.98498,3.56698,12.3521,0.224477,12.1521,12.7341,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18917,0.283108,2.96926,3.75298,12.3563,0.283108,12.1364,12.9201,
