Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.4,25,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.31447,3.77424,5.54397,14.1564,22.6915,3.77424,18.921,27.5334,
2.4,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.52829,0.276683,9.31798,10.0554,22.8625,0.276683,22.6521,23.3896,
2.4,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.18505,0.266422,7.75384,8.50184,22.3522,0.266422,21.921,22.669,
2.4,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56303,0.107866,4.45555,4.69498,18.7302,0.107866,18.6227,18.8621,
2.4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.28326,0.490904,7.92512,8.96612,22.4504,0.490904,22.0923,23.1333,
2.4,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,11.0969,0.909223,9.923,12.4673,27.7629,0.909223,26.589,29.1333,
2.4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,10.1885,1.19279,8.19614,11.419,26.8545,1.19279,24.8621,28.085,
2.4,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,20.4651,0.0751399,20.3801,20.5501,
2.4,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81775,0.0742473,2.73342,2.90142,20.4845,0.0742473,20.4001,20.5681,
2.4,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.95599,0.388556,4.44342,5.52542,22.6227,0.388556,22.1101,23.1921,
2.4,21,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,8.83947,1.7432,6.32328,10.6533,25.5055,1.7432,22.9893,27.3193,
2.4,10,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.62833,0.30234,8.06914,8.94214,16.9613,0.30234,16.4021,17.2751,
2.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22952,0.261837,5.81914,6.56714,14.5625,0.261837,14.1521,14.9001,
2.4,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6038,3.29922,7.94871,15.7933,19.9375,3.29922,17.2824,25.127,
2.4,2,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.88968,1.30883,6.97171,10.6767,18.2234,1.30883,16.3054,20.0104,
2.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.4,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44028,0.216439,5.27328,5.85528,14.774,0.216439,14.607,15.189,
2.4,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.53321,0.765838,8.64499,10.6357,18.8669,0.765838,17.9787,19.9694,
2.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53309,0.0378291,4.48514,4.56914,12.8661,0.0378291,12.8181,12.9021,
2.4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.80123,0.742059,9.11242,10.8888,19.1349,0.742059,18.4461,20.2226,
2.4,27,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86445,0.2397,8.47557,9.19514,17.1974,0.2397,16.8086,17.5281,
2.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.5,7,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8965,0.622025,9.74741,11.4154,20.0637,0.622025,18.9146,20.5826,
2.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.325442,3.73698,4.40698,13.1558,0.325442,12.9041,13.5741,
2.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99626,0.0751399,4.91126,5.08126,14.1634,0.0751399,14.0784,14.2484,
2.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.076448,2.93126,3.10126,12.1894,0.076448,12.0984,12.2684,
2.5,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.21764,0.435101,4.46598,5.71798,18.5518,0.435101,17.8001,19.0521,
2.5,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,10.0655,1.01311,8.32639,11.3211,23.4425,1.01311,21.7034,24.6981,
2.5,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.1945,0.0742473,5.11084,5.27884,18.5287,0.0742473,18.445,18.613,
2.5,18,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.6454,0.580485,9.49326,11.072,23.9795,0.580485,22.8274,24.4061,
2.5,25,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,15.0211,8.37949,6.66568,26.6194,28.3981,8.37949,20.0427,39.9964,
2.5,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.53824,0.370356,7.96484,8.90398,21.8724,0.370356,21.299,22.2381,
2.5,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.42715,0.63892,8.32198,10.2453,23.5943,0.63892,22.4891,24.4124,
2.5,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.68607,0.25683,4.46155,5.17384,18.8532,0.25683,18.6287,19.341,
2.5,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.10274,0.316746,6.69698,7.61498,21.2699,0.316746,20.8641,21.7821,
2.5,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,10.3807,0.615439,9.24643,11.0804,27.0467,0.615439,25.9124,27.7464,
2.5,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,9.79669,1.30416,7.28743,11.0447,26.4627,1.30416,23.9534,27.7107,
2.5,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,20.4691,0.0751399,20.3841,20.5541,
2.5,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.82175,0.0742473,2.73742,2.90542,20.4885,0.0742473,20.4041,20.5721,
2.5,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.03142,0.546022,4.44742,5.61342,22.6981,0.546022,22.1141,23.2801,
2.5,21,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,7.56735,1.52653,6.14671,10.5521,24.2334,1.52653,22.8127,27.2181,
2.5,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.93888,0.606099,9.08371,10.8284,18.2719,0.606099,17.4167,19.1614,
2.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43888,0.605969,6.40514,8.23914,15.7719,0.605969,14.7381,16.5721,
2.5,26,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1863,4.36951,7.90642,17.9884,19.52,4.36951,17.2401,27.3221,
2.5,2,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65261,0.934692,5.97371,8.44528,16.9863,0.934692,15.3074,17.779,
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61987,0.232524,5.35928,5.94328,14.9536,0.232524,14.693,15.277,
2.5,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.78423,0.370105,8.12913,9.21313,18.118,0.370105,17.4629,18.5469,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53709,0.0378291,4.48914,4.57314,12.8701,0.0378291,12.8221,12.9061,
2.5,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15047,0.306299,8.57871,9.46099,18.4842,0.306299,17.9124,18.7947,
2.5,27,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82678,0.380448,8.12043,9.24214,17.1598,0.380448,16.4534,17.5751,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
2.6,2,2,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,4.20107,1.78905,1.00072,5.00116,11.1018,2.83185,7.11328,13.7408,23.6359,4.38156,16.447,27.075,
2.6,6,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,12.1322,1.91913,9.36168,13.7651,25.5492,1.91913,22.7787,27.1821,
2.6,7,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,10.1245,3.28729,4.16841,13.2683,22.7641,3.65404,17.5026,26.6024,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.15705,0.295542,2.95626,3.74098,15.7967,1.41705,12.9081,16.4584,
2.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.32538,0.78254,2.91626,4.91526,15.965,0.925385,14.0824,16.4184,
2.6,20,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9996,3.72663,8.333,16.666,4.20107,1.78905,1.00072,5.00116,5.03587,0.320782,4.76598,5.53342,19.2365,2.22148,18.1001,23.2001,
2.6,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.11324,1.56357,2.93526,6.91841,18.7529,3.26125,12.1024,20.2526,
2.6,26,6,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.4338,0.119933,5.27855,5.56226,18.768,0.119933,18.6127,18.8964,
2.6,5,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3731,1.94511,8.68298,13.1936,20.5403,1.94511,17.8501,22.3607,
2.6,9,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.01341,0.0209189,5.00116,5.04403,6.04626,2.33151,4.08326,9.29997,16.4162,4.27245,13.2504,22.677,
2.6,18,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,10.347,1.87883,7.24298,12.7714,20.9032,2.8237,16.4101,24.0867,
2.6,25,3,8,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,5.72863,2.15663,4.166,8.333,5.04403,0,5.04403,5.04403,10.0786,8.28397,3.82611,25.6803,20.8513,10.2563,13.0361,39.0573,
2.6,11,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.04726,2.29851,2.93298,8.15784,18.2144,2.29851,17.1001,22.325,
2.6,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.80317,0.886495,5.33126,7.78698,20.9703,0.886495,19.4984,21.9541,
2.6,28,6,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,4.15581,0.457135,3.90924,4.97009,18.4287,0.457135,18.1821,19.243,
2.6,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.86269,4.27455,5.28698,16.201,22.0299,4.27455,19.4541,30.3681,
2.6,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1107,4.30314,8.333,16.666,0,0,0,0,11.6751,2.1893,9.39428,15.262,22.7858,3.68342,17.7273,26.9753,
2.6,14,4,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,3.04013,0.534888,2.74242,4.24142,14.7547,4.44829,12.0761,21.9081,
2.6,21,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9996,3.72663,8.333,16.666,0,0,0,0,29.0511,10.2123,21.8167,46.3891,39.0507,9.38281,31.7294,54.7221,
2.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83857,2.30829,2.68314,7.95628,12.1716,2.30829,11.0161,16.2893,
2.6,10,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16609,3.28868,2.74514,9.52157,13.4991,3.28868,11.0781,17.8546,
2.6,12,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47562,2.44299,2.74314,8.302,12.8086,2.44299,11.0761,16.635,
2.6,3,6,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.66746,1.63317,1.00072,5.00116,3.59797,1.09449,2.84842,5.46998,13.5984,2.6193,12.1821,18.8041,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91014,0.252282,2.74314,3.40914,11.2431,0.252282,11.0761,11.7421,
2.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31435,0.454511,4.48299,5.72242,14.6481,0.454511,13.8167,15.0561,
2.6,1,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4757,2.47136,6.48499,13.3527,19.8094,2.47136,15.8187,22.6864,
2.6,16,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.831348,2.68242,4.59842,12.4501,0.831348,12.0161,13.9321,
2.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32978,0.869953,4.57514,6.886,14.6628,0.869953,12.9081,15.219,
2.6,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06293,1.5432,4.70314,8.64757,14.3959,1.5432,13.0361,16.9806,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8655,0.569496,2.82514,4.57714,12.1985,0.569496,11.1581,12.9101,
2.7,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,14.019,0.353809,13.434,14.4128,27.3531,0.353809,26.7681,27.747,
2.7,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,14.0611,0.343235,13.494,14.4603,27.4781,0.343235,26.911,27.8773,
2.7,7,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.6741,0.866283,12.2954,14.4046,27.0083,0.866283,25.6296,27.7387,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
2.7,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.09041,0.219196,4.85198,5.38241,18.4246,0.219196,18.1861,18.7166,
2.7,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.90191,0.200504,6.73126,7.22798,20.2361,0.200504,20.0654,20.5621,
2.7,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.16184,0.154778,4.86455,5.28255,18.496,0.154778,18.1987,18.6167,
2.7,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7336,0.3532,13.101,13.9833,22.9008,0.3532,22.2681,23.1504,
2.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25426,0.182405,4.08926,4.48741,13.4214,0.182405,13.2564,13.6546,
2.7,18,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1835,0.540125,12.3574,13.579,22.3506,0.540125,21.5246,22.7461,
2.7,25,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.12806,0.251401,3.83011,4.39096,13.3381,0.251401,13.0401,13.601,
2.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00807,0.0598845,2.93498,3.06926,17.1752,0.0598845,17.1021,17.2364,
2.7,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.44407,0.713979,6.59784,8.14812,21.6112,0.713979,20.765,22.3153,
2.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1069,0,10.1069,10.1069,3.8309,0.0742473,3.74724,3.91524,18.1038,0.0742473,18.0201,18.1881,
2.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.95598,0.0751399,3.87098,4.04098,18.1231,0.0751399,18.0381,18.2081,
2.7,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8229,0.305327,13.2944,14.0643,22.1559,0.305327,21.6274,22.3973,
2.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,21,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,23.1441,11.7846,14.8111,31.4771,31.4771,11.7846,23.1441,39.8101,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85414,0.197094,2.68714,3.10514,11.1871,0.197094,11.0201,11.4381,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99747,0.196755,2.74714,3.16514,11.3305,0.196755,11.0801,11.4981,
2.7,3,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8058,0.114118,2.68642,2.98271,12.1395,0.114118,12.0201,12.3164,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6249,0.260681,5.28528,5.97642,14.9586,0.260681,14.619,15.3101,
2.7,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2907,0.347156,12.7013,13.6087,22.6244,0.347156,22.035,22.9424,
2.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66712,0.118667,6.474,6.83843,15.0001,0.118667,14.807,15.1714,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95681,0.197769,4.70514,5.12514,13.2898,0.197769,13.0381,13.4581,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83081,0.0742473,3.74714,3.91514,12.1638,0.0742473,12.0801,12.2481,
2.8,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.9635,1.2163,11.5366,14.7488,27.2976,1.2163,24.8707,28.083,
2.8,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,16.3657,1.38829,14.4623,18.1785,29.7827,1.38829,27.8793,31.5956,
2.8,7,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.2786,2.16461,10.0283,14.8834,26.6128,2.16461,23.3624,28.2176,
2.8,13,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.78569,0.53333,4.16798,5.64284,18.1199,0.53333,17.5021,18.977,
2.8,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.10284,0.40085,3.62798,4.67426,17.437,0.40085,16.9621,18.0084,
2.8,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.93964,0.371904,4.68998,5.68798,18.2738,0.371904,18.0241,19.0221,
2.8,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.55769,0.143104,6.42641,6.73726,19.8919,0.143104,19.7606,20.0714,
2.8,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.11822,0.197769,4.86655,5.28655,18.4524,0.197769,18.2007,18.6207,
2.8,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.4787,1.40983,11.025,14.5713,22.6458,1.40983,20.1921,23.7384,
2.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30291,0.278357,4.09126,4.77512,13.4701,0.278357,13.2584,13.9423,
2.8,18,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1666,1.98112,9.58498,14.7384,22.3338,1.98112,18.7521,23.9056,
2.8,25,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.17373,0.315769,3.83411,4.64297,13.3838,0.315769,13.0441,13.853,
2.8,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01207,0.0598845,2.93898,3.07326,17.1792,0.0598845,17.1061,17.2404,
