Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82878,0.420438,5.45642,6.60456,15.1625,0.420438,14.7901,15.9383,
3.2,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4725,2.33688,9.92914,16.0026,23.8062,2.33688,19.2629,25.3363,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31081,0.435101,4.64314,5.89514,13.6438,0.435101,12.9761,14.2281,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.432,1.35996,2.82914,6.58843,13.765,1.35996,11.1621,14.9214,
3.2,26,6,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.6786,18.7598,3.41342,29.9439,26.0124,18.7598,12.7471,39.2776,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63318,0.482256,3.93842,5.35442,13.9669,0.482256,13.2721,14.6881,
3.2,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4572,1.56918,8.34842,12.447,20.7909,1.56918,17.6821,21.7807,
3.2,12,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5773,0,12.5773,12.5773,21.911,0,21.911,21.911,
3.2,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6514,0.869786,6.62428,8.79557,15.9844,0.869786,14.9573,17.1286,
3.2,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.90418,0.251573,2.70742,3.37542,8.0709,0.251573,7.87414,8.54214,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98212,0.283005,6.64384,7.41498,16.1493,0.283005,15.811,16.5821,
3.3,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89898,4.93618,5.27498,17.939,17.0661,4.93618,14.4421,27.1061,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.32504,0.948205,4.19011,6.69539,14.5751,0.948205,13.4401,15.9454,
3.3,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.345,0.515097,11.8371,13.0441,21.5751,0.515097,21.0671,22.2741,
3.3,3,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53719,0.226006,7.31298,7.87184,16.7044,0.226006,16.4801,17.039,
3.3,5,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56024,0.523849,4.14898,5.67541,13.7274,0.523849,13.3161,14.8426,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81564,1.20672,3.94098,7.18898,13.9828,1.20672,13.1081,16.3561,
3.3,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.24041,0.443642,7.65741,8.87698,17.4076,0.443642,16.8246,18.0441,
3.3,27,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0013,0.000396485,10.0012,10.0022,20.9157,6.95817,10.7393,28.4485,35.083,6.95836,24.9064,42.6167,
3.3,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.2674,0.521947,11.6196,13.1764,26.4345,0.521947,25.7867,27.3436,
3.3,10,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39147,0.542213,6.73042,7.98242,16.7252,0.542213,16.0641,17.3161,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87444,0.299462,5.62642,6.29242,15.2082,0.299462,14.9601,15.6261,
3.3,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.3098,0.921672,15.5244,18.0224,25.6435,0.921672,24.8581,27.3561,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83862,0.740418,4.458,6.48314,14.1716,0.740418,12.791,14.8161,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00147,0.498602,5.34043,6.726,14.3345,0.498602,13.6734,15.059,
3.3,26,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0479,0.312897,3.69042,4.41528,13.3816,0.312897,13.0241,13.749,
3.3,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3124,0.719009,11.6527,13.5204,21.6461,0.719009,20.9864,22.8541,
3.3,12,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95005,0.711606,8.96957,10.8531,18.283,0.711606,17.3026,19.1861,
3.3,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32782,0.559041,2.71142,4.04342,8.49454,0.559041,7.87814,9.21014,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75993,0.364416,6.39584,7.31184,15.9271,0.364416,15.563,16.479,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56964,0.554042,4.69498,6.44298,14.7368,0.554042,13.8621,15.6101,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.77844,0.324211,3.52811,4.36011,13.0285,0.324211,12.7781,13.6101,
3.4,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.6883,0.405773,11.2267,12.3444,20.9184,0.405773,20.4567,21.5744,
3.4,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22869,0.521433,6.65098,8.17412,16.3959,0.521433,15.8181,17.3413,
3.4,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75098,0.664936,4.31698,5.90098,13.9181,0.664936,13.4841,15.0681,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94464,0.310987,3.52898,4.36098,13.1118,0.310987,12.6961,13.5281,
3.4,21,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91107,0.826233,6.88098,9.29698,17.0782,0.826233,16.0481,18.4641,
3.4,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.7148,2.67369,9.61098,17.195,26.882,2.67369,23.7781,31.3621,
3.4,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8964,0.709227,10.8841,13.0018,26.0635,0.709227,25.0513,27.169,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75856,0.0630281,6.66499,6.83099,16.0923,0.0630281,15.9987,16.1647,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28618,0.543941,4.46442,6.13042,14.6199,0.543941,13.7981,15.4641,
3.4,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8912,0.913773,11.5159,13.955,22.2249,0.913773,20.8496,23.2887,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94976,0.387227,4.38,5.56914,13.2828,0.387227,12.713,13.9021,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59476,0.196755,5.34443,5.76243,13.9278,0.196755,13.6774,14.0954,
3.4,26,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43285,0.178077,4.17128,4.66928,13.7666,0.178077,13.505,14.003,
3.4,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5099,0.51276,10.9708,12.3028,20.8436,0.51276,20.3046,21.6366,
3.4,12,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,116.94,9.95218,104.442,127.772,126.274,9.95218,113.776,137.106,
3.4,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1743,7.1869,7.42,25.7983,19.5073,7.1869,15.753,34.1313,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.87349,0.475157,2.91185,4.13342,9.04021,0.475157,8.07857,9.30014,
3.5,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03212,0.692545,5.25898,7.25698,15.1993,0.692545,14.4261,16.4241,
3.5,17,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86531,1.04466,5.44698,8.36698,16.0325,1.04466,14.6141,17.5341,
3.5,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.72887,3.33907,4.07839,14.2484,18.9789,3.33907,13.3284,23.4984,
3.5,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.7518,0.475788,10.3074,11.6341,19.9819,0.475788,19.5374,20.8641,
3.5,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88448,0.634422,7.87984,9.74626,18.0516,0.634422,17.047,18.9134,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52964,0.300936,4.15498,4.98698,13.6968,0.300936,13.3221,14.1541,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57364,0.539595,2.94898,4.19698,12.7408,0.539595,12.1161,13.3641,
3.5,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.45674,0.537903,8.55626,10.137,18.6239,0.537903,17.7234,19.3041,
3.5,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.6325,1.43095,8.69898,12.4701,23.7997,1.43095,22.8661,26.6373,
3.5,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.3111,0.853793,9.85241,12.0416,24.4782,0.853793,24.0196,26.2087,
3.5,19,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47768,0.629846,6.49685,8.47042,16.8114,0.629846,15.8306,17.8041,
3.5,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9517,0.805339,10.2719,12.4233,20.2855,0.805339,19.6056,21.757,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56686,0.294864,4.382,5.15514,12.8999,0.294864,12.715,13.4881,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98864,0.670556,4.402,6.18043,13.3216,0.670556,12.735,14.5134,
3.5,26,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,45.5112,13.8756,29.9579,56.6198,54.8449,13.8756,39.2916,65.9536,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28209,0.372441,3.69842,4.78042,13.6158,0.372441,13.0321,14.1141,
3.5,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5704,0.35778,10.1356,11.2176,19.9041,0.35778,19.4693,20.5513,
3.5,12,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,97.7764,0,97.7764,97.7764,107.11,0,107.11,107.11,
3.5,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.2676,1.138,12.1111,15.424,21.6006,1.138,20.4441,23.757,
3.5,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14833,0.453776,2.89799,4.06599,8.31505,0.453776,8.06471,9.23271,
3.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14326,1.84838,3.05926,7.34698,15.3104,1.84838,12.2264,16.5141,
3.6,23,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02879,0.0427944,5.00116,5.08403,4.51728,2.06811,3.45211,8.70739,13.7121,2.09344,12.7021,17.9574,
3.6,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.47013,1.4061,7.65068,11.3167,17.7002,1.4061,16.8807,20.5467,
3.6,30,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71241,0.232257,6.40984,6.93298,15.8796,0.232257,15.577,16.1001,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06936,0.63336,4.32498,5.99098,14.2365,0.63336,13.4921,15.1581,
3.6,15,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24431,2.95712,4.03698,12.121,15.4115,2.95712,13.2041,21.2881,
3.6,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56193,1.33336,5.27126,8.86384,15.7291,1.33336,14.4384,18.031,
3.6,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.02044,0.345035,8.57584,9.40984,23.1876,0.345035,22.743,23.577,
3.6,12,3,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.4409,8.25426,26.6043,38.2775,46.6081,8.25426,40.7714,52.4447,
3.6,16,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.82848,0.298973,3.59898,4.26498,17.9956,0.298973,17.7661,18.4321,
3.6,17,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.88205,0.681094,4.18298,5.73126,19.0492,0.681094,18.3501,19.8984,
3.6,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.43412,3.98358,4.95298,15.2598,21.6013,3.98358,19.1201,29.427,
3.6,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96985,1.05292,4.18314,6.41,13.3029,1.05292,12.5161,14.743,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22871,0.946112,4.14042,6.55442,14.5624,0.946112,13.4741,15.8881,
3.6,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7028,1.28597,10.8684,14.2844,21.0365,1.28597,20.2021,23.6181,
3.6,8,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33276,2.0062,4.552,9.24514,15.6658,2.0062,12.885,17.5781,
3.6,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92121,2.31668,2.92914,8.59714,15.2542,2.31668,11.2621,16.9301,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37537,0.484763,3.95442,5.28442,13.7091,0.484763,13.2881,14.6181,
3.6,4,6,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01014,0.768227,6.36099,8.09842,16.3439,0.768227,15.6947,17.4321,
3.6,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33335,1.43901,7.55556,11.2573,17.6671,1.43901,16.8893,20.591,
3.6,3,5,5,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69928,0.699823,4.10114,5.84914,13.0323,0.699823,12.4341,14.1821,
3.6,11,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.8628,1.53233,12.8127,16.3504,24.1965,1.53233,22.1464,25.6841,
3.6,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.593,4.68743,6.344,16.428,18.926,4.68743,14.677,24.761,
3.6,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32197,0.231517,3.00185,3.64142,8.48869,0.231517,8.16857,8.80814,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.21538,0.507636,7.53812,8.77227,17.3825,0.507636,16.7053,17.9394,
3.7,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0608,5.25127,4.16926,17.3036,20.228,5.25127,13.3364,26.4707,
3.7,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.76282,0.945967,8.23139,10.621,18.9929,0.945967,17.4614,19.851,
3.7,30,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23657,0.786517,6.85098,8.91912,17.4037,0.786517,16.0181,18.0863,
3.7,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70431,1.70105,4.41098,8.99698,16.8715,1.70105,13.5781,18.1641,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87331,0.693623,3.20698,5.04098,13.0405,0.693623,12.3741,14.2081,
3.7,21,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8159,2.67463,6.86784,14.5663,20.9831,2.67463,16.035,23.7334,
3.7,26,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.59967,0.192545,9.32984,9.81726,23.7668,0.192545,23.497,23.9844,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.68598,0.0751399,3.60098,3.77098,17.8531,0.0751399,17.7681,17.9381,
3.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.78717,0.170818,4.64926,5.10098,18.9543,0.170818,18.8164,19.2681,
3.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.41498,0.79063,5.20498,7.29098,20.5821,0.79063,19.3721,21.4581,
3.7,1,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5661,6.34379,3.76914,19.7711,19.8991,6.34379,12.1021,28.1041,
3.7,19,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.58985,2.23275,5.95128,11.8587,18.9236,2.23275,15.285,21.1924,
3.7,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3139,1.10379,10.5384,13.5993,21.6476,1.10379,19.8721,22.933,
3.7,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43795,0.213872,9.17771,9.806,17.7709,0.213872,17.5107,18.139,
3.7,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.12759,0.254483,8.79557,9.51714,17.4606,0.254483,17.1286,17.8501,
3.7,2,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89928,0.922514,7.12442,9.48685,17.233,0.922514,16.4581,18.8206,
3.7,4,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.06109,1.40347,6.36299,10.1097,18.3948,1.40347,15.6967,19.4434,
3.7,28,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.36413,0.806191,8.06485,10.2044,18.6979,0.806191,17.3986,19.5381,
3.7,3,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3229,4.61548,5.662,17.9676,19.6559,4.61548,13.995,26.3006,
3.7,11,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.3193,10.7397,21.3808,46.8293,43.6531,10.7397,30.7146,56.163,
3.7,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.4836,3.71452,14.2924,23.0623,25.8166,3.71452,22.6254,31.3953,
3.7,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.39442,0.197094,3.22742,3.64542,8.56114,0.197094,8.39414,8.81214,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38903,0.512339,7.84569,9.23326,17.5562,0.512339,17.0129,18.4004,
3.8,23,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31481,4.44668,3.96098,15.5483,16.482,4.44668,13.1281,24.7154,
3.8,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.63289,0.395244,9.20896,10.3425,18.8629,0.395244,18.439,19.5726,
3.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.50843,0.43009,7.95355,9.10498,17.6756,0.43009,17.1207,18.2721,
3.8,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69045,3.12318,4.25098,12.249,15.8576,3.12318,13.4181,21.4161,
