Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85809,0.0742473,4.77442,4.94242,14.1918,0.0742473,14.1081,14.2761,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37694,0.0463618,4.31642,4.41299,13.7107,0.0463618,13.6501,13.7467,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44166,0.0742473,4.358,4.526,12.7747,0.0742473,12.691,12.859,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54881,0.0742473,4.46514,4.63314,12.8818,0.0742473,12.7981,12.9661,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35881,0.196755,4.19114,4.60914,12.6918,0.196755,12.5241,12.9421,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06471,0.324416,4.64771,5.31571,13.3977,0.324416,12.9807,13.6487,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82214,0.0751399,2.73714,2.90714,11.1551,0.0751399,11.0701,11.2401,
3.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58333,0.105029,5.48642,5.71528,14.917,0.105029,14.8201,15.049,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86209,0.0742473,4.77842,4.94642,14.1958,0.0742473,14.1121,14.2801,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38094,0.0463618,4.32042,4.41699,13.7147,0.0463618,13.6541,13.7507,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44566,0.0742473,4.362,4.53,12.7787,0.0742473,12.695,12.863,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55281,0.0742473,4.46914,4.63714,12.8858,0.0742473,12.8021,12.9701,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36281,0.196755,4.19514,4.61314,12.6958,0.196755,12.5281,12.9461,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06871,0.324416,4.65171,5.31971,13.4017,0.324416,12.9847,13.6527,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82614,0.0751399,2.74114,2.91114,11.1591,0.0751399,11.0741,11.2441,
3.6,17,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34942,0.530968,3.93242,5.09842,13.6831,0.530968,13.2661,14.4321,
3.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58733,0.105029,5.49042,5.71928,14.921,0.105029,14.8241,15.053,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86609,0.0742473,4.78242,4.95042,14.1998,0.0742473,14.1161,14.2841,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78728,0.705171,2.84514,4.406,12.1203,0.705171,11.1781,12.739,
3.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38494,0.0463618,4.32442,4.42099,13.7187,0.0463618,13.6581,13.7547,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44966,0.0742473,4.366,4.534,12.7827,0.0742473,12.699,12.867,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55681,0.0742473,4.47314,4.64114,12.8898,0.0742473,12.8061,12.9741,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36681,0.196755,4.19914,4.61714,12.6998,0.196755,12.5321,12.9501,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07271,0.324416,4.65571,5.32371,13.4057,0.324416,12.9887,13.6567,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83014,0.0751399,2.74514,2.91514,11.1631,0.0751399,11.0781,11.2481,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18609,0.197769,3.93442,4.35442,13.5198,0.197769,13.2681,13.6881,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59133,0.105029,5.49442,5.72328,14.925,0.105029,14.8281,15.057,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87009,0.0742473,4.78642,4.95442,14.2038,0.0742473,14.1201,14.2881,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18414,0.0751399,4.09914,4.26914,12.5171,0.0751399,12.4321,12.6021,
3.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38894,0.0463618,4.32842,4.42499,13.7227,0.0463618,13.6621,13.7587,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45366,0.0742473,4.37,4.538,12.7867,0.0742473,12.703,12.871,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56081,0.0742473,4.47714,4.64514,12.8938,0.0742473,12.8101,12.9781,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37081,0.196755,4.20314,4.62114,12.7038,0.196755,12.5361,12.9541,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07671,0.324416,4.65971,5.32771,13.4097,0.324416,12.9927,13.6607,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83414,0.0751399,2.74914,2.91914,11.1671,0.0751399,11.0821,11.2521,
3.8,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19009,0.197769,3.93842,4.35842,13.5238,0.197769,13.2721,13.6921,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59533,0.105029,5.49842,5.72728,14.929,0.105029,14.8321,15.061,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87409,0.0742473,4.79042,4.95842,14.2078,0.0742473,14.1241,14.2921,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18814,0.0751399,4.10314,4.27314,12.5211,0.0751399,12.4361,12.6061,
3.8,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39294,0.0463618,4.33242,4.42899,13.7267,0.0463618,13.6661,13.7627,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45766,0.0742473,4.374,4.542,12.7907,0.0742473,12.707,12.875,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56481,0.0742473,4.48114,4.64914,12.8978,0.0742473,12.8141,12.9821,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37481,0.196755,4.20714,4.62514,12.7078,0.196755,12.5401,12.9581,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08071,0.324416,4.66371,5.33171,13.4137,0.324416,12.9967,13.6647,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83814,0.0751399,2.75314,2.92314,11.1711,0.0751399,11.0861,11.2561,
3.9,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19409,0.197769,3.94242,4.36242,13.5278,0.197769,13.2761,13.6961,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59933,0.105029,5.50242,5.73128,14.933,0.105029,14.8361,15.065,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87809,0.0742473,4.79442,4.96242,14.2118,0.0742473,14.1281,14.2961,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19214,0.0751399,4.10714,4.27714,12.5251,0.0751399,12.4401,12.6101,
3.9,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39694,0.0463618,4.33642,4.43299,13.7307,0.0463618,13.6701,13.7667,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46166,0.0742473,4.378,4.546,12.7947,0.0742473,12.711,12.879,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56881,0.0742473,4.48514,4.65314,12.9018,0.0742473,12.8181,12.9861,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37881,0.196755,4.21114,4.62914,12.7118,0.196755,12.5441,12.9621,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08471,0.324416,4.66771,5.33571,13.4177,0.324416,13.0007,13.6687,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84214,0.0751399,2.75714,2.92714,11.1751,0.0751399,11.0901,11.2601,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60333,0.105029,5.50642,5.73528,14.937,0.105029,14.8401,15.069,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79947,0.0742473,2.71514,2.88314,11.1325,0.0742473,11.0481,11.2161,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88209,0.0742473,4.79842,4.96642,14.2158,0.0742473,14.1321,14.3001,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98781,0.553862,2.69514,4.11114,11.3208,0.553862,11.0281,12.4441,
4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40094,0.0463618,4.34042,4.43699,13.7347,0.0463618,13.6741,13.7707,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46566,0.0742473,4.382,4.55,12.7987,0.0742473,12.715,12.883,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57281,0.0742473,4.48914,4.65714,12.9058,0.0742473,12.8221,12.9901,
4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38281,0.196755,4.21514,4.63314,12.7158,0.196755,12.5481,12.9661,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64824,0.695891,5.25371,7.18428,14.9812,0.695891,13.5867,15.5173,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78066,1.16353,2.76114,6.12028,13.1137,1.16353,11.0941,14.4533,
4.1,10,3,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17052,0.342234,2.93242,3.56271,12.5042,0.342234,12.2661,12.8964,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61328,0.584921,5.51042,7.19099,15.947,0.584921,14.8441,16.5247,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91062,0.132413,2.71914,3.05514,11.2436,0.132413,11.0521,11.3881,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82656,0.509361,4.88442,6.38642,15.1603,0.509361,14.2181,15.7201,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
4.1,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40494,0.0463618,4.34442,4.44099,13.7387,0.0463618,13.6781,13.7747,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46966,0.0742473,4.386,4.554,12.8027,0.0742473,12.719,12.887,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57681,0.0742473,4.49314,4.66114,12.9098,0.0742473,12.8261,12.9941,
4.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80614,0.0751399,2.72114,2.89114,11.1391,0.0751399,11.0541,11.2241,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38681,0.196755,4.21914,4.63714,12.7198,0.196755,12.5521,12.9701,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45581,0.486037,5.17571,6.43628,13.7888,0.486037,13.5087,14.7693,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15966,0.964346,2.68314,5.12228,11.4927,0.964346,11.0161,13.4553,
4.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01875,0.0742473,2.93442,3.10242,12.3525,0.0742473,12.2681,12.4361,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71847,0.381943,5.43242,6.44299,15.0522,0.381943,14.7661,15.7767,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05747,0.0742473,2.97314,3.14114,11.3905,0.0742473,11.3061,11.4741,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01509,0.314265,4.80642,5.63842,14.3488,0.314265,14.1401,14.9721,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
4.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38513,0.0459491,4.34842,4.44499,13.7189,0.0459491,13.6821,13.7787,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47366,0.0742473,4.39,4.558,12.8067,0.0742473,12.723,12.891,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58081,0.0742473,4.49714,4.66514,12.9138,0.0742473,12.8301,12.9981,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47414,0.197094,4.22314,4.64114,12.8071,0.197094,12.5561,12.9741,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26338,0.0742473,5.17971,5.34771,13.5964,0.0742473,13.5127,13.6807,
