Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.26093,1.0968,5.52414,8.71528,11.4269,1.0968,9.69014,12.8813,
3.4,3,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08313,1.53058,4.64099,9.04642,16.4169,1.53058,13.9747,18.3801,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77814,0.454363,3.27714,4.36314,12.1111,0.454363,11.6101,12.6961,
3.4,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68547,0.483806,4.33328,5.60642,14.0192,0.483806,13.667,14.9401,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31714,0.155229,3.19114,3.60714,11.6501,0.155229,11.5241,11.9401,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.425338,2.75514,3.67314,11.4218,0.425338,11.0881,12.0061,
3.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25409,0.37271,3.75242,4.83642,13.5878,0.37271,13.0861,14.1701,
3.4,8,3,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67775,0.60357,2.98242,4.06642,13.0115,0.60357,12.3161,13.4001,
3.4,13,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9031,4.00503,6.94314,14.6111,19.2361,4.00503,15.2761,22.9441,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03954,0.298254,2.79814,3.63014,7.20554,0.298254,6.96414,7.79614,
3.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78345,0.199886,5.52784,6.05298,14.9506,0.199886,14.695,15.2201,
3.5,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2765,0.369367,5.92498,6.93555,15.4437,0.369367,15.0921,16.1027,
3.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03673,0.0742473,2.95239,3.12039,12.2468,0.0742473,12.1624,12.3304,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32131,0.0742473,3.23698,3.40498,12.4885,0.0742473,12.4041,12.5721,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.09244,0.0742473,3.00811,3.17611,12.3225,0.0742473,12.2381,12.4061,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69052,0.919045,4.53014,7.27814,9.85652,0.919045,8.69614,11.4441,
3.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59904,0.914863,4.21842,6.96642,14.9328,0.914863,13.5521,16.3001,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23452,0.39849,2.94914,4.03314,11.5675,0.39849,11.2821,12.3661,
3.5,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25494,0.268165,4.92128,5.50528,14.5887,0.268165,14.255,14.839,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27947,0.0742473,3.19514,3.36314,11.6125,0.0742473,11.5281,11.6961,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00352,0.338381,2.75914,3.67714,11.3365,0.338381,11.0921,12.0101,
3.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46642,0.464431,3.00842,4.09242,12.8001,0.464431,12.3421,13.4261,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32142,0.29807,2.98842,3.73642,12.6551,0.29807,12.3221,13.0701,
3.5,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03214,0.32534,6.44914,7.36714,15.3651,0.32534,14.7821,15.7001,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21021,0.435059,2.80214,3.88414,7.37621,0.435059,6.96814,8.05014,
3.6,1,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84187,0.841247,6.01698,7.90784,16.009,0.841247,15.1841,17.075,
3.6,3,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,5.18544,4.71181,3.01498,13.6133,14.3859,4.78629,12.1821,22.947,
3.6,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63864,0.361542,4.97098,5.88898,14.8058,0.361542,14.1381,15.0561,
3.6,18,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7647,2.08343,10.2378,15.4038,20.9319,2.08343,19.405,24.571,
3.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04073,0.0742473,2.95639,3.12439,12.2508,0.0742473,12.1664,12.3344,
3.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90864,0.788234,3.24298,4.99098,13.0758,0.788234,12.4101,14.1581,
3.6,19,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.13993,1.11629,4.26593,6.76393,14.3081,1.11629,13.4341,15.9321,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.61727,1.45035,3.01211,6.98897,13.8473,1.45035,12.2421,16.219,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.0844,0.792257,5.45014,7.61614,10.2504,0.792257,9.61614,11.7821,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20281,0.311629,2.95114,3.78514,11.5358,0.311629,11.2841,12.1181,
3.6,14,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19347,0.965032,6.09128,8.53242,16.5272,0.965032,15.425,17.8661,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53347,0.360711,3.20114,4.03314,11.8665,0.360711,11.5341,12.3661,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13709,0.508687,3.34442,4.68042,13.4708,0.508687,12.6781,14.0141,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07542,0.0751399,2.99042,3.16042,12.4091,0.0751399,12.3241,12.4941,
3.6,13,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.96914,0.599491,8.28514,9.86914,17.3021,0.599491,16.6181,18.2021,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84219,0.142006,2.72214,3.10243,7.00819,0.142006,6.88814,7.26843,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26931,0.336916,5.76898,6.68498,15.4365,0.336916,14.9361,15.8521,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31098,0.239783,3.02098,3.60298,12.4781,0.239783,12.1881,12.7701,
3.7,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.54741,2.80905,5.86784,13.227,16.7146,2.80905,15.035,22.3941,
3.7,18,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41479,1.32679,7.18298,10.3238,17.5819,1.32679,16.3501,19.491,
3.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04473,0.0742473,2.96039,3.12839,12.2548,0.0742473,12.1704,12.3384,
3.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35312,0.0639921,3.24698,3.41298,12.5203,0.0639921,12.4141,12.5801,
3.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.69683,0.578276,5.01793,6.66279,14.865,0.578276,14.1861,15.831,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.41592,0.525014,4.91097,6.35211,14.6459,0.525014,14.141,15.5821,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.32352,0.884837,3.28814,5.53614,8.48952,0.884837,7.45414,9.70214,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.0751399,2.95514,3.12514,11.3731,0.0751399,11.2881,11.4581,
3.7,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46533,0.47797,6.03642,7.22556,15.799,0.47797,15.3701,16.5593,
3.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36783,0.11215,3.20514,3.51928,11.7008,0.11215,11.5381,11.8523,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26609,0.0742473,3.18242,3.35042,12.5998,0.0742473,12.5161,12.6841,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23418,0.308893,2.96071,3.66242,12.5679,0.308893,12.2944,12.9961,
3.7,13,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5811,2.82526,8.20714,14.2891,18.9141,2.82526,16.5401,22.6221,
3.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13785,0.254739,2.97614,3.64214,7.30385,0.254739,7.14214,7.80814,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23164,0.37545,5.85698,6.77498,15.3988,0.37545,15.0241,15.9421,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21676,0.4805,2.92312,4.18898,12.3839,0.4805,12.0903,13.3561,
3.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72998,0.148479,5.48098,5.89498,14.8971,0.148479,14.6481,15.0621,
3.8,18,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27593,0.427469,7.79412,9.01898,17.4431,0.427469,16.9613,18.1861,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.04873,0.0742473,2.96439,3.13239,12.2588,0.0742473,12.1744,12.3424,
3.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33331,0.0742473,3.24898,3.41698,12.5005,0.0742473,12.4161,12.5841,
3.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.91512,0.616046,5.41479,6.99679,15.0833,0.616046,14.583,16.165,
3.8,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.22944,2.31563,6.10411,11.9361,16.4595,2.31563,15.3341,21.1661,
3.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27693,0.326223,3.95814,4.87414,8.44293,0.326223,8.12414,9.04014,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12747,0.197769,2.95914,3.37914,11.4605,0.197769,11.2921,11.7121,
3.8,14,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04042,0.621447,6.62442,8.08671,16.3741,0.621447,15.9581,17.4204,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29147,0.0742473,3.20714,3.37514,11.6245,0.0742473,11.5401,11.7081,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39509,0.272695,3.10242,3.77042,12.7288,0.272695,12.4361,13.1041,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19652,0.248611,2.96271,3.58442,12.5302,0.248611,12.2964,12.9181,
3.8,13,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1089,6.08168,8.45914,23.518,19.4419,6.08168,16.7921,31.851,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18947,0.363817,2.81414,3.64814,7.35547,0.363817,6.98014,7.81414,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45588,0.617814,5.69298,7.18769,15.623,0.617814,14.8601,16.3549,
3.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09279,0.259661,2.90926,3.60898,12.2599,0.259661,12.0764,12.7761,
3.9,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54945,0.620562,4.62784,6.56898,14.7166,0.620562,13.795,15.7361,
3.9,18,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,9.51172,1.27568,8.52498,11.6069,18.6792,1.27637,17.6921,20.7761,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.05273,0.0742473,2.96839,3.13639,12.2628,0.0742473,12.1784,12.3464,
3.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33731,0.0742473,3.25298,3.42098,12.5045,0.0742473,12.4201,12.5881,
3.9,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.2465,0.437738,5.60993,6.75079,15.4147,0.437738,14.7781,15.919,
3.9,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.84058,2.60529,4.83497,12.0241,16.0706,2.60529,14.065,21.2541,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.08747,0.62511,4.13014,5.79614,9.25347,0.62511,8.29614,9.96214,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91421,0.193665,3.71314,4.11528,12.2472,0.193665,12.0461,12.4483,
3.9,14,2,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55462,1.88941,5.96042,11.6496,16.8883,1.88941,15.2941,20.9833,
3.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29547,0.0742473,3.21114,3.37914,11.6285,0.0742473,11.5441,11.7121,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76218,0.478615,4.02242,5.52442,14.0959,0.478615,13.3561,14.8581,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23028,0.408607,2.92242,4.03285,12.564,0.408607,12.2561,13.3666,
3.9,13,5,5,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20257,0.730052,7.63114,9.62914,16.5356,0.730052,15.9641,17.9621,
3.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23514,0.29807,2.98414,3.65014,7.40114,0.29807,7.15014,7.81614,
4,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43706,0.766725,5.69698,7.72941,15.6042,0.766725,14.8641,16.8966,
4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35274,0.346143,2.91126,3.86298,12.5199,0.346143,12.0784,13.0301,
4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63679,0.308934,5.04784,5.90298,14.8039,0.308934,14.215,15.0701,
4,18,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.52203,0.234485,9.16984,9.83584,18.6892,0.234485,18.337,19.003,
4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34131,0.0742473,3.25698,3.42498,12.5085,0.0742473,12.4241,12.5921,
4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.26241,0.286775,4.94593,5.61393,14.4306,0.286775,14.1141,14.7821,
4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.02613,0.124705,4.77811,5.11211,14.2562,0.124705,14.0081,14.3421,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.07362,0.249001,4.66457,5.29814,9.23962,0.249001,8.83057,9.46414,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8825,0.452292,2.96714,4.13514,12.2155,0.452292,11.3001,12.4681,
4,14,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.44842,0.514214,5.96442,7.32356,15.7821,0.514214,15.2981,16.6573,
4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29947,0.0742473,3.21514,3.38314,11.6325,0.0742473,11.5481,11.7161,
4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90309,0.34112,3.36042,4.36242,13.2368,0.34112,12.6941,13.6961,
4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2938,0.323831,2.75642,3.65656,12.6275,0.323831,12.0901,12.9903,
4,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55214,0.404285,6.96914,8.21714,15.8851,0.404285,15.3021,16.5501,
4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.1439,0.255819,2.98814,3.65614,7.3099,0.255819,7.15414,7.82214,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8865,0.358323,6.34584,7.20098,16.0537,0.358323,15.513,16.3681,
4.1,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75441,0.439715,6.19555,7.10098,15.9216,0.439715,15.3627,16.2681,
4.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44603,0.258266,3.11698,3.83326,12.6132,0.258266,12.2841,13.0004,
4.1,15,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11698,1.1253,5.07498,8.24098,16.2841,1.1253,14.2421,17.4081,
4.1,12,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93408,0.882501,3.18098,5.65584,13.1012,0.882501,12.3481,14.823,
4.1,19,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.56998,0.690381,5.70193,7.75879,15.7382,0.690381,14.8701,16.927,
4.1,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,6.36526,2.75407,4.90584,11.9481,15.5429,2.77956,14.073,21.1781,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.79069,1.28513,2.80314,5.71286,10.7347,0.914037,9.30214,11.5184,
4.1,13,5,2,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41642,1.31268,5.68242,8.60042,16.7501,1.31268,15.0161,17.9341,
4.1,18,2,2,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,9.37665,1.26405,7.85114,10.947,17.8765,1.54659,16.1841,20.1141,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.61197,0.356051,3.22114,4.05614,8.47247,1.53926,7.47414,11.5541,
4.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72014,0.529949,3.30514,4.72114,12.0531,0.529949,11.6381,13.0541,
4.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90252,0.175483,2.70114,3.19914,11.2355,0.175483,11.0341,11.5321,
4.1,16,5,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4421,9.68115,6.42528,26.7394,21.7759,9.68115,15.759,36.0731,
4.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.74842,0.910006,3.01042,5.59742,11.3041,1.77152,9.76214,14.4281,
4.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11219,0.304762,2.82814,3.66014,7.27819,0.304762,6.99414,7.82614,
4.2,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37562,0.641897,6.43912,8.03898,16.5428,0.641897,15.6063,17.2061,
4.2,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00212,0.814154,5.87812,8.29212,16.1693,0.814154,15.0453,17.4593,
