Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07803,0.0681491,3.99898,4.16698,13.2452,0.0681491,13.1661,13.3341,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71045,0.425564,4.18698,5.35298,13.8776,0.425564,13.3541,14.5201,
3.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04645,0.397197,8.36755,9.36955,18.2136,0.397197,17.5347,18.5367,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81231,0.365189,3.51898,4.35498,12.9795,0.365189,12.6861,13.5221,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45831,0.327357,4.16698,4.91498,13.6255,0.327357,13.3341,14.0821,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83331,0.372978,3.49898,4.50098,13.0005,0.372978,12.6661,13.6681,
3.8,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.93931,0.0742473,4.85498,5.02298,19.1065,0.0742473,19.0221,19.1901,
3.8,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.562,0.428076,3.18898,4.35698,17.7292,0.428076,17.3561,18.5241,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73147,0.0742473,3.64714,3.81514,12.0645,0.0742473,11.9801,12.1481,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14052,0.161,3.93714,4.28371,12.4735,0.161,12.2701,12.6167,
3.8,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39675,0.197769,3.22842,3.64842,12.7305,0.197769,12.5621,12.9821,
3.8,7,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.2843,1.93947,16.1324,21.1344,26.6173,1.93947,24.4654,29.4674,
3.8,11,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2445,1.26247,8.63243,11.8004,18.5775,1.26247,16.9654,20.1334,
3.8,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70544,0.672996,3.91642,5.69156,14.0392,0.672996,13.2501,15.0253,
3.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93544,0.365296,5.73042,6.67485,15.2692,0.365296,15.0641,16.0086,
3.8,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51052,0.525197,3.23042,4.57499,12.8442,0.525197,12.5641,13.9087,
3.8,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.49314,0.17416,8.34928,8.80099,17.8269,0.17416,17.683,18.1347,
3.8,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22878,0.466656,2.93842,4.17256,12.5625,0.466656,12.2721,13.5063,
3.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87152,0.161736,2.70914,3.17543,11.2045,0.161736,11.0421,11.5084,
3.8,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06442,0.37616,7.52242,8.44042,17.3981,0.37616,16.8561,17.7741,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63724,0.452106,4.10714,5.418,12.9702,0.452106,12.4401,13.751,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78819,0.46499,4.37714,5.45914,13.1212,0.46499,12.7101,13.7921,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94131,0.196755,3.69098,4.10898,13.1085,0.196755,12.8581,13.2761,
3.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00464,0.0742473,3.92098,4.08898,13.1718,0.0742473,13.0881,13.2561,
3.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33945,0.322021,3.94098,4.91584,13.5066,0.322021,13.1081,14.083,
3.9,10,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76933,0.670556,7.70755,9.61627,17.9365,0.670556,16.8747,18.7834,
3.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23298,0.271838,4.02498,4.77298,13.4001,0.271838,13.1921,13.9401,
3.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20338,0.29727,3.92098,4.75298,13.3705,0.29727,13.0881,13.9201,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67064,0.196755,3.50298,3.92098,12.8378,0.196755,12.6701,13.0881,
3.9,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.94331,0.0742473,4.85898,5.02698,19.1105,0.0742473,19.0261,19.1941,
3.9,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.1285,0.362226,2.90926,3.85898,17.2957,0.362226,17.0764,18.0261,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73547,0.0742473,3.65114,3.81914,12.0685,0.0742473,11.9841,12.1521,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14452,0.161,3.94114,4.28771,12.4775,0.161,12.2741,12.6207,
3.9,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40075,0.197769,3.23242,3.65242,12.7345,0.197769,12.5661,12.9861,
3.9,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.5713,2.09237,13.442,19.3256,24.9043,2.09237,21.775,27.6586,
3.9,11,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.90231,1.96042,6.56171,11.9096,18.2353,1.96042,14.8947,20.2426,
3.9,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49813,0.807224,4.05071,6.10956,13.8319,0.807224,13.3844,15.4433,
3.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74599,0.600364,4.94142,6.40042,15.0797,0.600364,14.2751,15.7341,
3.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06809,0.0742473,2.98442,3.15242,12.4018,0.0742473,12.3181,12.4861,
3.9,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.13702,1.32399,6.26071,9.47299,17.4707,1.32399,15.5944,18.8067,
3.9,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02742,0.0751399,2.94242,3.11242,12.3611,0.0751399,12.2761,12.4461,
3.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79814,0.0751399,2.71314,2.88314,11.1311,0.0751399,11.0461,11.2161,
3.9,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02675,0.505285,7.52842,8.69242,17.3605,0.505285,16.8621,18.0261,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49243,0.580117,4.02714,5.586,12.8254,0.580117,12.3601,13.919,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50052,0.553285,4.04714,5.44528,12.8335,0.553285,12.3801,13.7783,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83817,1.43205,4.19698,8.20555,15.0053,1.43205,13.3641,17.3727,
4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12769,1.11497,4.17698,7.00698,14.2949,1.11497,13.3441,16.1741,
4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63512,0.433501,4.08584,5.11298,13.8023,0.433501,13.253,14.2801,
4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92417,1.42315,5.44698,9.54155,16.0913,1.42315,14.6141,18.7087,
4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25484,1.20298,4.52898,7.63412,14.422,1.20298,13.6961,16.8013,
4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46631,0.301932,4.17298,4.84298,13.6335,0.301932,13.3401,14.0101,
4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78179,0.414683,3.50698,4.56784,12.9489,0.414683,12.6741,13.735,
4,6,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.32231,0.598634,4.86298,6.44898,19.4895,0.598634,19.0301,20.6161,
4,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32298,0.454858,2.94898,4.19698,17.4901,0.454858,17.1161,18.3641,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02816,0.415545,3.65514,4.74114,12.3612,0.415545,11.9881,13.0741,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.714,0.734787,3.94514,5.95971,13.047,0.734787,12.2781,14.2927,
4,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65475,0.582677,3.23642,4.40642,12.9885,0.582677,12.5701,13.7401,
4,7,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.96814,2.34312,7.55114,13.3831,18.3011,2.34312,15.8841,21.7161,
4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5819,2.63144,3.21914,9.93143,12.9149,2.63144,11.5521,18.2644,
4,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17475,0.552732,3.84042,5.25842,13.5085,0.552732,13.1741,14.5921,
4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15475,1.39739,3.23842,6.73642,13.4885,1.39739,12.5721,16.0701,
4,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71494,0.512229,3.23842,4.33499,13.0487,0.512229,12.5721,13.6687,
4,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79875,0.0742473,2.71442,2.88242,12.1325,0.0742473,12.0481,12.2161,
4,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06416,0.649824,3.36442,4.94642,13.3979,0.649824,12.6981,14.2801,
4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
4,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47123,0.978653,5.42328,8.19642,15.8049,0.978653,14.757,17.5301,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24047,0.352651,4.03114,4.94914,12.5735,0.352651,12.3641,13.2821,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42119,0.258777,4.21714,4.93343,12.7542,0.258777,12.5501,13.2664,
4.1,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68612,2.31496,2.97526,8.01298,13.8533,2.31496,12.1424,17.1801,
4.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44336,0.506597,3.69898,5.14012,13.6105,0.506597,12.8661,14.3073,
4.1,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93824,0.956526,3.92898,6.19155,14.1054,0.956526,13.0961,15.3587,
4.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51412,0.374703,3.94898,4.94698,13.6813,0.374703,13.1161,14.1141,
4.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11864,0.196755,5.95098,6.36898,15.2858,0.196755,15.1181,15.5361,
4.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24098,0.31543,3.86498,4.70098,13.4081,0.31543,13.0321,13.8681,
4.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26198,0.268041,3.92898,4.67698,13.4291,0.268041,13.0961,13.8441,
4.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55067,1.01495,3.51098,5.98984,13.7178,1.01495,12.6781,15.157,
4.1,2,2,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,10.3278,1.10638,9.37539,11.5414,24.5578,1.10638,23.6054,25.7714,
4.1,4,2,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.75341,1.98616,8.34898,11.1578,23.9206,1.98616,22.5161,25.325,
4.1,6,2,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.63881,1.77005,4.95098,9.21355,20.806,1.77005,19.1181,23.3807,
4.1,18,4,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.93231,0.545792,5.43298,6.51498,20.0995,0.545792,19.6001,20.6821,
4.1,26,6,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.39212,1.15045,3.11698,5.54755,18.5593,1.15045,17.2841,19.7147,
4.1,29,6,9,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.36944,0.083002,5.28611,5.45211,19.5995,0.083002,19.5161,19.6821,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42502,2.79835,3.74314,9.47,14.758,2.79835,12.0761,17.803,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32812,1.52588,4.07414,8.04571,13.6611,1.52588,12.4071,16.3787,
4.1,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53375,0.456468,3.24042,4.41042,12.8675,0.456468,12.5741,13.7441,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25785,0.404522,7.864,8.866,16.5909,0.404522,16.197,17.199,
4.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09781,0.127132,2.97114,3.30714,11.4308,0.127132,11.3041,11.6401,
4.1,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99423,1.01325,3.84442,6.43042,14.3279,1.01325,13.1781,15.7641,
4.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82542,0.298741,3.24042,4.07442,13.1591,0.298741,12.5741,13.4081,
4.1,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20109,0.181005,2.99242,3.41042,12.5348,0.181005,12.3261,12.7441,
4.1,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80275,0.0742473,2.71842,2.88642,12.1365,0.0742473,12.0521,12.2201,
4.1,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19613,0.911266,2.95042,5.45242,13.5299,0.911266,12.2841,14.7861,
4.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80614,0.48805,3.01943,4.30714,12.1391,0.48805,11.3524,12.6401,
4.1,24,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39032,0.0887819,4.31343,4.51714,12.7233,0.0887819,12.6464,12.8501,
4.1,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15975,0.0869636,6.03642,6.28442,15.4935,0.0869636,15.3701,15.6181,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83376,0.974652,3.78514,6.014,13.1668,0.974652,12.1181,14.347,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74066,0.933103,3.80514,6.116,13.0737,0.933103,12.1381,14.449,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19455,0.496178,6.60098,7.84898,16.3617,0.496178,15.7681,17.0161,
4.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50688,0.850272,3.88155,6.21355,13.674,0.850272,13.0487,15.3807,
4.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54938,0.320582,5.32584,6.19355,14.7165,0.320582,14.493,15.3607,
4.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68479,0.624807,4.20098,5.78698,13.8519,0.624807,13.3681,14.9541,
4.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94407,0.633863,5.29098,6.87098,15.1112,0.633863,14.4581,16.0381,
4.2,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87984,1.2698,4.03698,7.11898,14.047,1.2698,13.2041,16.2861,
4.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51003,0.448825,4.18098,5.26698,13.6772,0.448825,13.3481,14.4341,
4.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22431,0.835561,4.34898,6.18298,14.3915,0.835561,13.5161,15.3501,
4.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,12.2683,1.51918,9.62939,13.7293,26.4983,1.51918,23.8594,27.9593,
4.2,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1727,0.870769,9.18298,11.1956,24.3399,0.870769,23.3501,25.3627,
4.2,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.16662,0.507299,7.31941,8.70698,22.3338,0.507299,21.4866,22.8741,
4.2,18,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.64364,0.583063,5.18498,6.76698,19.8108,0.583063,19.3521,20.9341,
4.2,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.03567,0.538469,4.45498,5.69969,19.2028,0.538469,18.6221,19.8669,
4.2,29,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,4.91411,0.155872,4.78811,5.20611,19.1441,0.155872,19.0181,19.4361,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.90224,0.59101,7.91514,9.57914,17.2352,0.59101,16.2481,17.9121,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5464,0.614123,5.40157,7.21771,14.8794,0.614123,13.7346,15.5507,
4.2,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53775,0.456468,3.24442,4.41442,12.8715,0.456468,12.5781,13.7481,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.74995,1.09389,8.034,10.9751,18.0829,1.09389,16.367,19.3081,
4.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05419,0.0839302,2.94143,3.14514,11.3872,0.0839302,11.2744,11.4781,
4.2,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05775,0.808635,4.14671,5.95556,14.3915,0.808635,13.4804,15.2893,
4.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35918,0.240373,3.16242,3.79271,12.6929,0.240373,12.4961,13.1264,
4.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64556,0.747301,2.99842,4.83042,12.9793,0.747301,12.3321,14.1641,
4.2,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80675,0.0742473,2.72242,2.89042,12.1405,0.0742473,12.0561,12.2241,
4.2,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03942,0.727493,3.37442,5.12242,13.3731,0.727493,12.7081,14.4561,
4.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89347,0.17582,3.72514,4.14514,12.2265,0.17582,12.0581,12.4781,
