Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84382,0.236971,4.60242,5.27042,14.1775,0.236971,13.9361,14.6041,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93013,0.161618,4.64871,5.10242,14.2639,0.161618,13.9824,14.4361,
3.2,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90894,0.449129,6.15728,7.56271,16.2427,0.449129,15.491,16.8964,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05616,0.0816299,3.93514,4.16528,12.3892,0.0816299,12.2681,12.4983,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.93244,0.515186,6.64871,7.97542,16.2662,0.515186,15.9824,17.3091,
3.2,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76578,0.778829,5.38085,7.35042,15.0995,0.778829,14.7146,16.6841,
3.2,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.81356,1.29526,3.37142,7.13399,10.9803,1.29526,8.53814,12.3007,
3.3,1,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.77126,1.3195,8.33384,11.689,18.9384,1.3195,17.501,20.8561,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36903,0.715717,3.16498,5.24898,13.5362,0.715717,12.3321,14.4161,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61307,0.855586,4.64384,6.74898,14.7802,0.855586,13.811,15.9161,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13855,0.4591,6.87498,8.06612,16.3057,0.4591,16.0421,17.2333,
3.3,11,3,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.8442,7.62667,9.16498,23.4758,27.0114,7.62667,18.3321,32.643,
3.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.2802,0.247748,2.96639,3.66611,12.5102,0.247748,12.1964,12.8961,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.68496,0.927544,3.04839,5.51068,12.915,0.927544,12.2784,14.7407,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86605,0.542773,5.41498,6.66698,15.0332,0.542773,14.5821,15.8341,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89152,1.20991,3.22914,6.39714,13.2245,1.20991,11.5621,14.7301,
3.3,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47648,0.628503,3.70586,5.37714,12.8095,0.628503,12.0389,13.7101,
3.3,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61828,1.11817,4.12914,7.04314,13.9513,1.11817,12.4621,15.3761,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84688,0.710873,5.42557,7.39714,15.1799,0.710873,13.7586,15.7301,
3.3,10,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22914,4.11625,5.51914,16.5211,16.5621,4.11625,13.8521,24.8541,
3.3,16,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56756,0.896946,3.46042,5.68528,13.9013,0.896946,12.7941,15.019,
3.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48175,0.327357,5.19042,5.93842,14.8155,0.327357,14.5241,15.2721,
3.3,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70285,1.17607,5.93842,8.96356,17.0366,1.17607,15.2721,18.2973,
3.3,23,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.78794,1.57018,7.02042,10.9384,18.1217,1.57018,16.3541,20.2721,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67921,0.64331,3.52314,5.35314,13.0122,0.64331,11.8561,13.6861,
3.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05847,0.43544,6.81542,7.93842,16.3922,0.43544,16.1491,17.2721,
3.3,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31144,0.615779,5.55085,7.43842,15.6452,0.615779,14.8846,16.7721,
3.3,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.85625,1.80053,3.15785,7.30399,10.023,1.80053,8.32457,12.4707,
3.4,1,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.0296,4.44919,10.359,19.4198,26.1968,4.44919,19.5261,28.587,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08731,1.2663,3.50298,6.66898,13.2545,1.2663,12.6701,15.8361,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40874,0.350393,5.06912,5.94941,14.5759,0.350393,14.2363,15.1166,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86279,0.127789,6.71498,7.05755,16.0299,0.127789,15.8821,16.2247,
3.4,11,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.9995,14.7751,10.339,42.7153,33.1666,14.7751,19.5061,51.8824,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.42111,0.819052,3.00411,5.08611,12.6511,0.819052,12.2341,14.3161,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.36158,0.521538,2.96839,4.33611,12.5916,0.521538,12.1984,13.5661,
3.4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46231,0.155443,5.25498,5.66898,14.6295,0.155443,14.4221,14.8361,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54433,0.821168,4.73314,6.796,13.8773,0.821168,13.0661,15.129,
3.4,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44834,1.57862,4.46514,8.24028,13.7813,1.57862,12.7981,16.5733,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97076,0.494797,5.46314,6.63314,14.3038,0.494797,13.7961,14.9661,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68124,1.53516,4.378,7.73314,14.0142,1.53516,12.711,16.0661,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29862,0.79208,5.35914,7.10714,14.6316,0.79208,13.6921,15.4401,
3.4,16,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45932,0.573619,2.93071,4.71242,12.793,0.573619,12.2644,14.0461,
3.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59885,0.46137,4.94242,6.36242,14.9326,0.46137,14.2761,15.6961,
3.4,9,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45481,1.64995,4.94442,8.44771,15.7885,1.64995,14.2781,17.7814,
3.4,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85742,0.488719,5.27442,6.44242,15.1911,0.488719,14.6081,15.7761,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39452,0.273067,3.02714,3.85714,11.7275,0.273067,11.3601,12.1901,
3.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82735,0.157661,6.65142,7.02842,16.1611,0.157661,15.9851,16.3621,
3.4,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81544,0.346758,5.39085,6.30485,15.1492,0.346758,14.7246,15.6386,
3.4,21,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87599,0.693547,4.01171,5.57056,10.0427,0.693547,9.17843,10.7373,
3.5,1,2,7,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.94434,8.86551,4.19898,29.5878,18.1115,8.86551,13.3661,38.755,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79964,0.790672,3.42298,5.50698,13.9668,0.790672,12.5901,14.6741,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71036,0.211974,5.48384,6.06784,14.8775,0.211974,14.651,15.235,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96203,0.283447,6.71698,7.47955,16.1292,0.283447,15.8841,16.6467,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88298,0.271838,8.67498,9.42298,18.0501,0.271838,17.8421,18.5901,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.00844,0.311308,3.59211,4.34011,13.2385,0.311308,12.8221,13.5701,
3.5,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.47476,0.39673,2.97439,4.09211,12.7048,0.39673,12.2044,13.3221,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67464,0.384594,5.25698,6.34298,14.8418,0.384594,14.4241,15.5101,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7775,1.33905,3.07314,6.48714,12.1105,1.33905,11.4061,14.8201,
3.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90928,0.542975,3.38514,4.96714,12.2423,0.542975,11.7181,13.3001,
3.5,6,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.362,1.48103,2.71914,6.71714,11.695,1.48103,11.0521,15.0501,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65547,0.215904,4.38,4.83571,12.9885,0.215904,12.713,13.1687,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40381,0.156085,5.11114,5.52914,13.7368,0.156085,13.4441,13.8621,
3.5,16,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91128,0.575665,4.11128,5.69328,14.245,0.575665,13.445,15.027,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03142,0.0751399,4.94642,5.11642,14.3651,0.0751399,14.2801,14.4501,
3.5,23,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0162,4.21294,7.52642,18.5767,19.3499,4.21294,16.8601,27.9104,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69316,0.349723,3.11114,4.19714,12.0262,0.349723,11.4441,12.5301,
3.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.89385,0.279486,6.65742,7.40542,16.2276,0.279486,15.9911,16.7391,
3.5,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94444,0.451044,5.39285,6.53042,15.2782,0.451044,14.7266,15.8641,
3.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.18866,0.832304,5.24056,7.31399,11.3554,0.832304,10.4073,12.4807,
3.6,14,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63103,0.398884,3.34498,4.42698,12.7982,0.398884,12.5121,13.5941,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62805,2.04508,5.45741,10.7683,15.7952,2.04508,14.6246,19.9354,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85293,0.277589,6.64955,7.38898,16.0201,0.277589,15.8167,16.5561,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17864,0.798569,6.42898,8.67698,16.3458,0.798569,15.5961,17.8441,
3.6,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.88744,0.464503,3.01211,4.34411,13.1175,0.464503,12.2421,13.5741,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.46549,2.27188,2.97639,8.59611,13.6955,2.27188,12.2064,17.8261,
3.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55364,0.301932,5.26098,5.92898,14.7208,0.301932,14.4281,15.0961,
3.6,12,3,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.1585,0.285324,2.93298,3.47926,17.3257,0.285324,17.1001,17.6464,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94519,0.146756,2.74114,3.12343,11.2782,0.146756,11.0741,11.4564,
3.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68709,1.40541,3.13914,6.866,13.0201,1.40541,11.4721,15.199,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82912,0.463971,4.384,5.60557,13.1621,0.463971,12.717,13.9386,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68757,0.348585,5.03114,6.008,14.0206,0.348585,13.3641,14.341,
3.6,16,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37548,0.401003,2.93671,4.11328,12.7092,0.401003,12.2704,13.447,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28542,0.480464,4.95042,6.11842,14.6191,0.480464,14.2841,15.4521,
3.6,22,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94763,2.4796,2.76642,7.34842,14.2814,2.4796,12.1001,16.6821,
3.6,23,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71959,2.44862,4.12899,11.3717,16.0533,2.44862,13.4627,20.7054,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28347,2.25972,3.69914,9.36714,13.6165,2.25972,12.0321,17.7001,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86809,0.285745,6.57542,7.31485,16.2018,0.285745,15.9091,16.6486,
3.6,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69844,0.348484,5.39885,6.36842,15.0322,0.348484,14.7326,15.7021,
3.6,5,2,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0098,0.972195,5.18242,7.08056,15.3435,0.972195,14.5161,16.4143,
3.6,21,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,7.29963,2.07668,5.98399,11.401,14.5499,3.9607,11.1507,20.7347,
3.6,26,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84981,0.740195,4.01714,5.43314,13.1828,0.740195,12.3501,13.7661,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04872,0.819485,3.43098,5.68298,14.2159,0.819485,12.5981,14.8501,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96836,0.490883,5.59898,6.94555,15.1355,0.490883,14.7661,16.1127,
3.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18431,0.326502,6.90555,7.74812,16.3515,0.326502,16.0727,16.9153,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72431,1.16964,6.43098,8.99384,16.8915,1.16964,15.5981,18.161,
3.7,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.51611,0.497383,3.84811,5.01611,13.7461,0.497383,13.0781,14.2461,
3.7,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.49296,0.27393,3.06439,3.76811,12.723,0.27393,12.2944,12.9981,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.888,0.638317,5.51698,7.18098,15.0552,0.638317,14.6841,16.3481,
3.7,12,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.67043,0.742372,2.93498,4.51898,17.8376,0.742372,17.1021,18.6861,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08014,0.197601,2.74514,3.32914,11.4131,0.197601,11.0781,11.6621,
3.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14347,0.43579,4.47514,5.64514,13.4765,0.43579,12.8081,13.9781,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66347,0.215904,4.388,4.84371,12.9965,0.215904,12.721,13.1767,
3.7,10,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72728,3.01623,5.20314,12.8711,15.0603,3.01623,13.5361,21.2041,
3.7,16,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01928,0.296462,4.61928,5.45128,14.353,0.296462,13.953,14.785,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03942,0.0751399,4.95442,5.12442,14.3731,0.0751399,14.2881,14.4581,
3.7,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26942,0.67546,3.10242,5.02042,13.6031,0.67546,12.4361,14.3541,
3.7,23,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84561,0.711453,4.13099,6.04899,14.1793,0.711453,13.4647,15.3827,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47497,1.05579,4.26928,6.848,13.808,1.05579,12.6023,15.181,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05661,0.404224,6.81156,7.87042,16.3903,0.404224,16.1453,17.2041,
3.7,30,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26792,0.153865,6.15085,6.56685,15.6016,0.153865,15.4846,15.9006,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34613,0.39127,4.85042,5.77042,14.6799,0.39127,14.1841,15.1041,
3.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14871,0.938091,5.97442,8.47642,16.4824,0.938091,15.3081,17.8101,
3.7,26,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81487,0.428424,4.35514,5.41928,13.1479,0.428424,12.6881,13.7523,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.8,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23698,1.10392,3.43698,6.10498,13.4041,1.10392,12.6041,15.2721,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59141,0.0960497,5.41384,5.68698,14.7586,0.0960497,14.581,14.8541,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19426,0.483931,6.72898,7.81498,16.3614,0.483931,15.8961,16.9821,
3.8,11,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.89498,2.12422,7.31926,11.9118,18.0621,2.12422,16.4864,21.079,
3.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.68711,0.761476,4.18611,6.10211,13.9171,0.761476,13.4161,15.3321,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.26151,0.14818,3.10411,3.52211,12.4915,0.14818,12.3341,12.7521,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68069,0.385495,5.26898,6.14926,14.8479,0.385495,14.4361,15.3164,
3.8,12,3,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.55241,1.31631,3.23726,6.52098,18.7196,1.31631,17.4044,20.6881,
