Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59085,0.298905,3.18642,4.11299,12.9246,0.298905,12.5201,13.4467,
3.2,24,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34413,0.190654,3.10042,3.59842,12.6779,0.190654,12.4341,12.9321,
3.3,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.53696,0.696293,2.96211,4.37811,12.767,0.696293,12.1921,13.6081,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.332,0.887448,3.60712,6.20898,14.4992,0.887448,12.7743,15.3761,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66534,0.457786,4.21098,5.52512,13.8325,0.457786,13.3781,14.6923,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25593,0.366093,3.75098,4.72584,13.4231,0.366093,12.9181,13.893,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25164,0.363542,2.96098,3.95898,12.4188,0.363542,12.1281,13.1261,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.91711,0.216439,3.66811,4.16611,13.1471,0.216439,12.8981,13.3961,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2976,0.303916,8.86141,9.58826,18.4648,0.303916,18.0286,18.7554,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.30401,0.709645,3.50011,5.30896,13.534,0.709645,12.7301,14.539,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.50025,3.27193,3.52142,12.0823,10.667,3.27193,8.68814,17.249,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6215,0.988456,8.70914,11.5074,18.9545,0.988456,17.0421,19.8404,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.32521,0.501471,8.392,9.78157,17.6582,0.501471,16.725,18.1146,
3.3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55532,0.953705,4.46042,6.85128,14.889,0.953705,13.7941,16.185,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12283,0.258303,3.83514,4.58314,12.4558,0.258303,12.1681,12.9161,
3.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11176,0.234466,3.81514,4.456,12.4448,0.234466,12.1481,12.789,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87052,0.114118,2.75114,3.04743,11.2035,0.114118,11.0841,11.3804,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85675,0.197769,2.68842,3.10842,12.1905,0.197769,12.0221,12.4421,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85481,0.497908,2.85314,4.18714,12.1878,0.497908,11.1861,12.5201,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10747,0.51275,3.60714,4.77314,12.4405,0.51275,11.9401,13.1061,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55616,0.412458,7.77771,8.96885,17.8899,0.412458,17.1114,18.3026,
3.3,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67223,0.314025,3.18842,4.02442,13.0059,0.314025,12.5221,13.3581,
3.3,24,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14575,0.179896,2.93842,3.43642,12.4795,0.179896,12.2721,12.7701,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11325,0.225294,2.93039,3.54611,12.3433,0.225294,12.1604,12.7761,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54731,1.0266,2.96498,5.62898,12.7145,1.0266,12.1321,14.7961,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75267,0.354551,4.37898,5.29898,13.9198,0.354551,13.5461,14.4661,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39088,0.142812,4.16898,4.58698,13.558,0.142812,13.3361,13.7541,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50564,0.62543,2.96498,4.63098,12.6728,0.62543,12.1321,13.7981,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.21277,0.239922,3.92211,4.58811,13.4428,0.239922,13.1521,13.8181,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38195,0.518966,9.00498,10.3423,18.5491,0.518966,18.1721,19.5094,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.36754,0.386077,3.00411,4.00611,12.5976,0.386077,12.2341,13.2361,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94175,0.504889,2.94342,4.35942,9.10847,0.504889,8.11014,9.52614,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.66124,0.578781,9.108,10.7257,17.9942,0.578781,17.441,19.0587,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.40659,0.453293,8.86757,10.0871,17.7396,0.453293,17.2006,18.4201,
3.4,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34504,0.684847,4.34671,5.94128,14.6788,0.684847,13.6804,15.275,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33516,0.446197,4.00314,5.17114,12.6682,0.446197,12.3361,13.5041,
3.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28243,0.3968,3.98314,5.044,12.6154,0.3968,12.3161,13.377,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88047,0.126343,2.75514,3.08914,11.2135,0.126343,11.0881,11.4221,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18516,0.549349,2.69242,4.19442,12.5189,0.549349,12.0261,13.5281,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98381,0.553862,2.69114,4.10714,11.3168,0.553862,11.0241,12.4401,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48647,0.385957,3.11114,4.19314,11.8195,0.385957,11.4441,12.5261,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.61968,0.319906,8.38885,9.22285,17.9534,0.319906,17.7226,18.5566,
3.4,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06611,0.853093,3.83528,5.70171,14.3998,0.853093,13.169,15.0354,
3.4,24,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70928,0.765615,3.10642,4.85842,13.043,0.765615,12.4401,14.1921,
3.5,15,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.26129,0.285723,2.96811,3.72011,12.4913,0.285723,12.1981,12.9501,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38464,0.434641,2.96698,4.13498,12.5518,0.434641,12.1341,13.3021,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42631,0.351799,4.21698,5.13298,13.5935,0.351799,13.3841,14.3001,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94845,0.308853,3.75698,4.56584,13.1156,0.308853,12.9241,13.733,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07392,0.059242,3.00811,3.14039,12.3039,0.059242,12.2381,12.3704,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.86215,0.710831,8.20341,10.1803,18.0293,0.710831,17.3706,19.3474,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.90725,1.01881,3.42411,5.98297,13.1373,1.01881,12.6541,15.213,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.69575,0.283395,3.19742,3.94542,8.86247,0.283395,8.36414,9.11214,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.96881,0.217515,8.71914,9.30314,17.3018,0.217515,17.0521,17.6361,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.8719,0.113166,8.75186,9.068,17.2049,0.113166,17.0849,17.401,
3.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96809,0.235611,4.63642,5.21842,14.3018,0.235611,13.9701,14.5521,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2469,0.222388,4.00714,4.53757,12.5799,0.222388,12.3401,12.8706,
3.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16143,0.133898,3.98714,4.382,12.4944,0.133898,12.3201,12.715,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86475,0.197769,2.69642,3.11642,12.1985,0.197769,12.0301,12.4501,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86281,0.25281,2.69514,3.36314,11.1958,0.25281,11.0281,11.6961,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11475,0.0862096,8.03042,8.22356,17.4485,0.0862096,17.3641,17.5573,
3.5,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60285,0.298905,3.19842,4.12499,12.9366,0.298905,12.5321,13.4587,
3.5,24,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06149,0.135499,2.94442,3.30685,12.3952,0.135499,12.2781,12.6406,
3.6,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.77039,0.804152,2.93639,4.94897,13.0004,0.804152,12.1664,14.179,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51364,0.555484,3.38698,4.80698,13.6808,0.555484,12.5541,13.9741,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38864,1.31959,3.97098,6.97298,14.5558,1.31959,13.1381,16.1401,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60126,1.71714,3.76098,7.65584,14.7684,1.71714,12.9281,16.823,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85888,2.13888,3.13698,8.08012,15.026,2.13888,12.3041,17.2473,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.42911,1.0604,3.26211,5.68011,13.6591,1.0604,12.4921,14.9101,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3304,0.574969,9.26627,10.7683,19.4976,0.574969,18.4334,19.9354,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.30411,0.328475,3.84411,4.59611,13.5341,0.328475,13.0741,13.8261,
3.6,28,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.4145,4.93878,8.68298,18.015,26.5816,4.93878,22.8501,32.1821,
3.6,4,2,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95695,0.820908,6.04028,7.62428,15.29,0.820908,14.3733,15.9573,
3.6,14,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83718,1.28572,3.43242,5.95556,14.1709,1.28572,12.7661,15.2893,
3.6,30,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,6.14899,3.63253,2.86542,11.7844,13.3992,5.80197,8.03214,21.1181,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1335,0.196825,10.8461,11.4196,19.4665,0.196825,19.1791,19.7526,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2628,0.537725,9.26114,10.8419,18.5958,0.537725,17.5941,19.1749,
3.6,29,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.9959,5.31957,3.80442,17.7224,17.3296,5.31957,13.1381,27.0561,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72114,0.652301,3.92914,5.51314,13.0541,0.652301,12.2621,13.8461,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80828,0.900319,3.90914,5.74314,13.1413,0.900319,12.2421,14.0761,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46585,1.29427,2.84514,5.94371,12.7989,1.29427,11.1781,14.2767,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6009,1.94694,2.70042,6.78642,13.9346,1.94694,12.0341,16.1201,
3.6,13,4,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44433,0.69944,4.93242,6.24128,14.778,0.69944,14.2661,15.575,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40847,0.273428,2.86514,3.61714,11.7415,0.273428,11.1981,11.9501,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27352,0.253813,8.91471,9.64885,18.6072,0.253813,18.2484,18.9826,
3.6,9,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29435,2.71412,6.69185,13.7004,17.6281,2.71412,16.0256,23.0341,
3.6,24,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4018,2.07554,3.11442,7.71299,14.7355,2.07554,12.4481,17.0467,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.21454,0.50707,3.72811,5.05811,13.4446,0.50707,12.9581,14.2881,
3.7,19,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28584,0.601486,2.97498,4.64098,12.453,0.601486,12.1421,13.8081,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49979,0.213807,5.17141,5.81098,14.6669,0.213807,14.3386,14.9781,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86717,0.203378,5.65784,6.24384,15.0343,0.203378,14.825,15.411,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25574,0.710992,6.31955,8.23226,16.4229,0.710992,15.4867,17.3994,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.37954,1.03188,4.56239,7.26811,14.6096,1.03188,13.7924,16.4981,
3.7,11,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4951,0.779038,9.55798,11.599,19.6623,0.779038,18.7251,20.7661,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.51644,0.372441,3.26811,4.26611,12.7465,0.372441,12.4981,13.4961,
3.7,28,6,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.32498,0.788647,7.43498,8.93698,22.4921,0.788647,21.6021,23.1041,
3.7,4,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.2784,4.64432,6.20828,18.4424,17.6114,4.64432,14.5413,26.7754,
3.7,14,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91419,1.20196,3.01842,6.02899,13.2479,1.20196,12.3521,15.3627,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42961,0.749538,4.20242,6.20442,14.7633,0.749538,13.5361,15.5381,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.43216,0.519423,8.72714,10.286,17.7652,0.519423,17.0601,18.619,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.1299,0.834876,8.16,10.4331,17.4629,0.834876,16.493,18.7661,
3.7,29,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12351,1.15067,6.70128,9.28728,17.4572,1.15067,16.035,18.621,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20728,0.506764,4.68314,5.84914,13.5403,0.506764,13.0161,14.1821,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69324,0.606064,5.16314,6.638,14.0262,0.606064,13.4961,14.971,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36271,0.324416,4.11171,4.77971,12.6957,0.324416,12.4447,13.1127,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00371,0.967866,4.95442,7.37442,15.3374,0.967866,14.2881,16.7081,
3.7,13,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16875,0.483026,4.91128,6.24328,14.5025,0.483026,14.245,15.577,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91247,0.351799,2.70314,3.61914,11.2455,0.351799,11.0361,11.9521,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.62573,0.30993,8.20642,9.06885,17.9594,0.30993,17.5401,18.4026,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09894,1.23858,3.00271,5.71171,13.4327,1.23858,12.3364,15.0454,
3.7,24,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45937,0.971063,6.11842,8.62042,16.7931,0.971063,15.4521,17.9541,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.97449,0.224916,3.73211,4.27639,13.2045,0.224916,12.9621,13.5064,
3.8,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43984,0.188041,3.23098,3.69326,12.607,0.188041,12.3981,12.8604,
3.8,25,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2273,1.52523,9.57355,13.3381,21.3944,1.52523,18.7407,22.5053,
3.8,26,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1387,1.34125,9.02426,12.353,20.3059,1.34125,18.1914,21.5201,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76867,0.64161,6.90755,8.73626,16.9358,0.64161,16.0747,17.9034,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.00854,0.58398,4.16825,5.55054,14.2386,0.58398,13.3983,14.7806,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02295,0.377228,8.61027,9.38341,18.1901,0.377228,17.7774,18.5506,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.06211,0.396353,3.60411,4.68611,13.2921,0.396353,12.8341,13.9161,
3.8,28,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,17.5658,4.53987,11.1943,21.4641,31.733,4.53987,25.3614,35.6313,
3.8,4,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6721,5.57016,6.36771,17.9537,20.0051,5.57016,14.7007,26.2867,
3.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06442,0.771877,2.94042,4.96356,13.3981,0.771877,12.2741,14.2973,
3.8,30,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2074,0.674071,9.05099,10.9584,19.5411,0.674071,18.3847,20.2921,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.16235,0.428288,8.81314,10.0116,17.4954,0.428288,17.1461,18.3446,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85414,0.40472,8.246,9.44771,17.1871,0.40472,16.579,17.7807,
