Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09755,0.267753,2.92326,3.62898,12.2647,0.267753,12.0904,12.7961,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.60962,0.331701,9.27298,10.066,18.7768,0.331701,18.4401,19.2331,
3.3,11,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1959,0.75608,9.48726,11.5514,19.3631,0.75608,18.6544,20.7186,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0091,0.728962,4.44098,6.45355,14.1763,0.728962,13.6081,15.6207,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41814,0.216439,3.25114,3.83314,11.7511,0.216439,11.5841,12.1661,
3.3,27,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.08564,0.451947,8.32043,9.61343,17.4186,0.451947,16.6534,17.9464,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.46128,0.347969,9.04428,10.0191,17.7943,0.347969,17.3773,18.3521,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.83664,0.227271,7.58928,8.15343,16.1696,0.227271,15.9223,16.4864,
3.3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78647,0.601397,4.96471,6.38271,15.1202,0.601397,14.2984,15.7164,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88028,0.410234,4.456,5.542,13.2133,0.410234,12.789,13.875,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98147,0.361819,4.56514,5.64914,13.3145,0.361819,12.8981,13.9821,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05719,0.391541,4.58,5.748,13.3902,0.391541,12.913,14.081,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29314,0.203214,5.08314,5.66914,13.6261,0.203214,13.4161,14.0021,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44362,0.56248,3.96114,5.522,12.7766,0.56248,12.2941,13.855,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12814,0.197094,3.96114,4.37914,12.4611,0.197094,12.2941,12.7121,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85481,0.0742473,4.77114,4.93914,13.1878,0.0742473,13.1041,13.2721,
3.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88131,0.174105,3.71498,4.21298,13.0485,0.174105,12.8821,13.3801,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.09874,0.256973,8.92184,9.60898,18.2659,0.256973,18.089,18.7761,
3.4,11,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.80741,0.662154,9.37355,11.2518,18.9746,0.662154,18.5407,20.419,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86131,0.403872,4.36298,5.52698,14.0285,0.403872,13.5301,14.6941,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21381,0.314265,3.00514,3.83714,11.5468,0.314265,11.3381,12.1701,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
3.4,27,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86345,0.34444,8.38,9.40314,17.1965,0.34444,16.713,17.7361,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20635,0.0981605,9.05028,9.35914,17.5394,0.0981605,17.3833,17.6921,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51624,0.226115,7.27714,7.92528,15.8492,0.226115,15.6101,16.2583,
3.4,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57916,0.483113,4.89728,6.01499,14.9129,0.483113,14.231,15.3487,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50333,0.125549,4.378,4.71,12.8363,0.125549,12.711,13.043,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61047,0.125549,4.48514,4.81714,12.9435,0.125549,12.8181,13.1501,
3.4,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51952,3.7153,5.67,15.086,15.8525,3.7153,14.003,23.419,
3.4,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42214,2.18372,6.17114,11.8371,15.7551,2.18372,14.5041,20.1701,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21547,0.196755,3.96514,4.38314,12.5485,0.196755,12.2981,12.7161,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13214,0.197094,3.96514,4.38314,12.4651,0.197094,12.2981,12.7161,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65047,0.125549,4.52514,4.85714,12.9835,0.125549,12.8581,13.1901,
3.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30198,0.794762,3.80098,5.88698,13.4691,0.794762,12.9681,15.0541,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38531,0.757306,2.96698,5.13698,13.5525,0.757306,12.1341,14.3041,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05793,0.127132,2.93126,3.26726,12.2251,0.127132,12.0984,12.4344,
3.5,10,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29865,1.24438,6.28298,9.11298,16.4658,1.24438,15.4501,18.2801,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88912,0.178054,4.61498,5.12555,14.0563,0.178054,13.7821,14.2927,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13447,0.125549,3.00914,3.34114,11.4675,0.125549,11.3421,11.6741,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09281,0.0742473,3.00914,3.17714,11.4258,0.0742473,11.3421,11.5101,
3.5,27,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87043,1.53908,4.91971,8.964,14.2034,1.53908,13.2527,17.297,
3.5,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99853,1.35605,5.94714,9.03971,15.3315,1.35605,14.2801,17.3727,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99643,1.14672,5.06357,7.51328,14.3294,1.14672,13.3966,15.8463,
3.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24685,0.793708,3.76042,5.84042,13.5806,0.793708,13.0941,15.1741,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77519,0.555663,4.382,5.82314,13.1082,0.555663,12.715,14.1561,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84364,0.451701,4.48914,5.69814,13.1766,0.451701,12.8221,14.0311,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35686,0.492199,4.69714,5.924,13.6899,0.492199,13.0301,14.257,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55114,0.341022,5.17514,6.01114,13.8841,0.341022,13.5081,14.3441,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26114,0.239783,3.96914,4.55314,12.5941,0.239783,12.3021,12.8861,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43376,0.6029,3.96914,5.28,12.7668,0.6029,12.3021,13.613,
3.5,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56519,3.41638,4.61114,14.1971,15.8982,3.41638,12.9441,22.5301,
3.6,16,4,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,5.00116,0,5.00116,5.00116,11.7222,5.41664,3.72098,15.6863,24.0146,7.47719,12.8881,29.0204,
3.6,17,4,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.31326,0.973595,6.09798,8.45712,20.6474,0.973595,19.4321,21.7913,
3.6,18,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.83562,2.90022,3.12226,9.40998,19.4753,4.15894,12.4081,22.7441,
3.6,20,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.10884,0.615254,5.09998,6.73026,19.443,0.615254,18.4341,20.0644,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.57753,0.266508,3.22398,3.93526,16.2172,1.53907,13.1024,17.0561,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.11919,0.212676,2.93526,3.38998,15.7589,1.80161,12.1024,16.7241,
3.6,3,4,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.074,2.38766,8.40784,13.8563,20.2412,2.38766,17.575,23.0234,
3.6,9,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.8784,8.64569,19.765,31.9918,35.0456,8.64569,28.9321,41.159,
3.6,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77612,0.730004,6.95098,8.67784,16.9433,0.730004,16.1181,17.845,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91098,0.597742,4.37098,5.95298,14.0781,0.597742,13.5381,15.1201,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90931,2.77571,3.09514,8.79357,15.2423,2.77571,11.4281,17.1266,
3.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47028,2.46415,3.09514,8.93114,15.8033,2.46415,11.4281,17.2641,
3.6,27,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12609,2.23731,2.78514,9.014,15.4591,2.23731,11.1181,17.347,
3.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85062,0.505523,6.10028,7.44157,15.1836,0.505523,14.4333,15.7746,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.218,0.387285,6.71171,7.61714,15.551,0.387285,15.0447,15.9501,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07185,0.634316,5.20114,6.86914,14.4049,0.634316,13.5341,15.2021,
3.6,12,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25528,0.323678,3.76242,4.52499,13.589,0.323678,13.0961,13.8587,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97859,2.2085,4.468,9.388,15.3116,2.2085,12.801,17.721,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10062,2.23609,4.57514,9.60757,15.4336,2.23609,12.9081,17.9406,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40252,0.74646,5.45114,7.61714,14.7355,0.74646,13.7841,15.9501,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87062,1.14355,5.85971,8.95428,15.2036,1.14355,14.1927,17.2873,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41395,0.414683,3.97514,5.2,12.7469,0.414683,12.3081,13.533,
3.6,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5548,0.624927,11.9556,13.4324,21.8885,0.624927,21.2893,22.7661,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03895,0.795135,4.198,6.22314,13.3719,0.795135,12.531,14.5561,
3.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66714,0.940287,4.69914,7.03314,14.0001,0.940287,13.0321,15.3661,
3.7,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.8834,1.4105,11.0064,14.3973,26.2175,1.4105,24.3406,27.7314,
3.7,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.21541,0.904162,7.10398,9.35198,21.5496,0.904162,20.4381,22.6861,
3.7,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.88322,0.95909,6.49798,9.08526,21.2174,0.95909,19.8321,22.4194,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.01964,0.403872,5.51998,6.60198,19.3538,0.403872,18.8541,19.9361,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39,0.254346,3.22598,3.89398,16.7242,0.254346,16.5601,17.2281,
3.7,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.76169,0.710546,3.22598,4.98655,17.0959,0.710546,16.5601,18.3207,
3.7,3,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8904,1.61382,8.57984,12.4581,20.0576,1.61382,17.747,21.6253,
3.7,9,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,63.2091,2.35749,61.5421,64.8761,72.3763,2.35749,70.7093,74.0433,
3.7,10,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94696,0.698864,5.93384,8.10312,16.1141,0.698864,15.101,17.2703,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50724,1.06479,5.38355,7.81941,15.6744,1.06479,14.5507,16.9866,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66628,0.951363,4.912,7.52771,13.9993,0.951363,13.245,15.8607,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.70133,0.544321,7.86371,9.43314,17.0343,0.544321,16.1967,17.7661,
3.7,27,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24021,2.00564,6.54843,12.1231,16.5732,2.00564,14.8814,20.4561,
3.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69688,0.921212,4.84371,7.00243,14.0299,0.921212,13.1767,15.3354,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31724,0.552323,5.45514,6.78714,14.6502,0.552323,13.7881,15.1201,
3.7,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51581,0.511296,4.87514,6.41943,13.8488,0.511296,13.2081,14.7524,
3.7,12,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11336,3.27204,3.43442,12.5144,14.4471,3.27204,12.7681,21.8481,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21771,1.4792,6.41514,9.806,16.5507,1.4792,14.7481,18.139,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.50343,1.53729,6.642,10.1684,16.8364,1.53729,14.975,18.5014,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94819,0.484869,6.37114,7.63171,15.2812,0.484869,14.7041,15.9647,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80914,0.4157,6.27971,7.29028,15.1421,0.4157,14.6127,15.6233,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5489,0.469839,5.122,6.39314,13.8819,0.469839,13.455,14.7261,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79621,1.14694,7.47942,10.613,18.1299,1.14694,16.8131,19.9467,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39414,0.514049,4.55914,6.14314,13.7271,0.514049,12.8921,14.4761,
3.7,28,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68264,0.661351,4.86914,6.45314,14.0156,0.661351,13.2021,14.7861,
3.8,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.2981,2.30065,9.37084,16.2174,26.6323,2.30065,22.705,29.5516,
3.8,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.37417,1.35883,6.43798,9.93998,21.7083,1.35883,19.7721,23.2741,
3.8,18,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.03305,1.41119,6.33198,10.3928,22.3672,1.41119,19.6661,23.727,
3.8,20,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.05638,0.581144,7.43998,8.85798,21.3905,0.581144,20.7741,22.1921,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.10234,0.148794,2.97998,3.37812,16.4365,0.148794,16.3141,16.7123,
3.8,29,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.64835,0.534393,3.22998,4.65655,16.9825,0.534393,16.5641,17.9907,
3.8,3,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.19,5.66642,7.85498,25.2961,24.3571,5.66642,17.0221,34.4633,
3.8,9,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68412,1.20363,7.04298,10.1018,17.8513,1.20363,16.2101,19.269,
3.8,23,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2523,1.63154,8.12698,11.961,19.4195,1.63154,17.2941,21.1281,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12862,1.34604,4.746,8.18714,15.4616,1.34604,13.079,16.5201,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.07438,0.60327,8.01914,9.60314,17.4074,0.60327,16.3521,17.9361,
3.8,27,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46114,0.807397,7.87914,9.87714,16.7941,0.807397,16.2121,18.2101,
3.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59969,0.971301,6.49057,8.976,15.9327,0.971301,14.8236,17.309,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.68433,0.818941,6.45714,8.80171,16.0173,0.818941,14.7901,17.1347,
3.8,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.529,0.615223,5.57357,7.04514,14.862,0.615223,13.9066,15.3781,
3.8,12,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83623,3.6704,3.68642,13.1884,15.17,3.6704,13.0201,22.5221,
3.8,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0015,1.98976,6.226,11.894,18.3345,1.98976,14.559,20.227,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48362,1.89745,5.83314,11.2154,17.8166,1.89745,14.1661,19.5484,
