Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,12,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60414,0.903353,7.26914,9.60514,16.9371,0.903353,15.6021,17.9381,
3.2,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.51049,0.615296,8.82928,10.197,18.8442,0.615296,18.163,19.5307,
3.2,13,3,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.3658,0.132378,7.23914,7.55728,16.6995,0.132378,16.5729,16.891,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33247,0.364366,3.03914,3.87314,11.6655,0.364366,11.3721,12.2061,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.65985,0.579702,8.71971,10.4677,17.9929,0.579702,17.0527,18.8007,
3.2,26,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,49.0267,1.1038,47.7557,49.7451,57.3597,1.1038,56.0887,58.0781,
3.2,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79604,0.636101,4.95842,6.78842,15.1298,0.636101,14.2921,16.1221,
3.2,10,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.45823,0.196478,7.20128,7.75156,16.7919,0.196478,16.535,17.0853,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47247,0.475509,3.18842,4.43642,12.8062,0.475509,12.5221,13.7701,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85731,0.338102,3.18898,4.10698,13.0245,0.338102,12.3561,13.2741,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41136,0.176437,3.24898,3.66898,12.5785,0.176437,12.4161,12.8361,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09207,0.385124,4.66184,5.68898,14.2592,0.385124,13.829,14.8561,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2485,0.255861,3.94526,4.64898,13.4157,0.255861,13.1124,13.8161,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
3.3,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2991,0.515443,6.72898,7.98827,16.4663,0.515443,15.8961,17.1554,
3.3,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3588,0.89208,8.76784,11.4358,19.526,0.89208,17.935,20.603,
3.3,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,10.9388,1.3107,8.56211,12.4444,25.1488,1.3107,22.7721,26.6544,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98314,0.202721,2.69114,3.27514,11.3161,0.202721,11.0241,11.6081,
3.3,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.25242,0.848188,8.56956,10.8407,18.5861,0.848188,17.9033,20.1744,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51866,0.155417,7.33314,7.66914,15.8517,0.155417,15.6661,16.0021,
3.3,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.94147,0.26891,8.60714,9.19314,17.2745,0.26891,16.9401,17.5261,
3.3,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.8776,3.26585,11.2156,20.0277,23.2113,3.26585,20.5493,29.3614,
3.3,13,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31028,0.0828268,7.24313,7.44885,16.644,0.0828268,16.5769,16.7826,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08647,0.125549,2.96114,3.29314,11.4195,0.125549,11.2941,11.6261,
3.3,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.9969,3.60609,13.7574,22.854,28.3299,3.60609,22.0904,31.187,
3.3,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21075,0.150154,4.98885,5.39099,14.5445,0.150154,14.3226,14.7247,
3.3,10,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41164,0.182698,7.20528,7.65699,16.7454,0.182698,16.539,16.9907,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89909,0.155443,4.69242,5.10842,14.2328,0.155443,14.0261,14.4421,
3.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23631,0.397445,2.94498,4.02898,12.4035,0.397445,12.1121,13.1961,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72786,0.375401,3.13726,4.06912,12.895,0.375401,12.3044,13.2363,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30441,0.390011,4.69298,5.60898,14.4716,0.390011,13.8601,14.7761,
3.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21084,0.298672,3.86526,4.56898,13.378,0.298672,13.0324,13.7361,
3.4,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35964,0.437679,2.98298,4.06898,12.5268,0.437679,12.1501,13.2361,
3.4,8,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07393,0.373549,6.73498,7.54584,16.2411,0.373549,15.9021,16.713,
3.4,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.22291,2.59993,4.54698,10.879,17.3901,2.59993,13.7141,20.0461,
3.4,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,8.23742,4.16476,2.98411,12.4054,22.4475,4.16476,17.1941,26.6154,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0675,0.203286,2.86114,3.44514,11.4005,0.203286,11.1941,11.7781,
3.4,3,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5094,2.53733,3.13042,9.63571,15.8431,2.53733,12.4641,18.9694,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49885,0.216875,7.33914,7.93171,15.8319,0.216875,15.6721,16.2647,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90381,0.779206,5.86114,8.02714,15.2368,0.779206,14.1941,16.3601,
3.4,23,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77444,2.75187,5.00328,11.3531,18.1082,2.75187,14.337,20.6869,
3.4,13,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27559,0.0448486,7.22928,7.33314,16.6093,0.0448486,16.563,16.6669,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
3.4,20,5,5,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0315,5.5194,3.67943,20.2131,18.3645,5.5194,12.0124,28.5461,
3.4,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,132.936,3.16562,130.698,135.174,141.269,3.16562,139.031,143.507,
3.4,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67904,0.509252,4.96642,6.27328,15.0128,0.509252,14.3001,15.607,
3.4,10,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37099,0.153484,7.21128,7.62528,16.7047,0.153484,16.545,16.959,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56975,0.125549,3.44442,3.77642,12.9035,0.125549,12.7781,13.1101,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68972,0.52297,3.94698,5.36498,13.8569,0.52297,13.1141,14.5321,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71103,0.288087,3.42698,4.22126,12.8782,0.288087,12.5941,13.3884,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02269,0.308885,4.67184,5.52698,14.1899,0.308885,13.839,14.6941,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33984,0.289479,4.03526,4.73698,13.507,0.289479,13.2024,13.9041,
3.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14936,0.255597,2.98698,3.65498,12.3165,0.255597,12.1541,12.8221,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88745,0.213282,5.66555,6.08555,15.0546,0.213282,14.8327,15.2527,
3.5,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4025,1.50773,9.38298,13.4795,20.5697,1.50773,18.5501,22.6467,
3.5,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,15.7057,3.9218,9.46297,20.2381,29.9157,3.9218,23.673,34.4481,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15185,0.24369,2.95114,3.61514,11.4849,0.24369,11.2841,11.9481,
3.5,3,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.347,3.7492,8.51671,18.6344,21.6807,3.7492,17.8504,27.9681,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93685,0.258962,2.70042,3.43056,12.2706,0.258962,12.0341,12.7643,
3.5,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.95812,0.646185,5.59114,7.4,14.2911,0.646185,13.9241,15.733,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94947,0.424161,6.45114,7.61514,15.2825,0.424161,14.7841,15.9481,
3.5,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2308,2.18925,10.625,15.4557,22.5645,2.18925,19.9587,24.7894,
3.5,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1159,0.1167,6.00842,6.31728,15.4496,0.1167,15.3421,15.651,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42483,0.241497,3.05114,3.80314,11.7578,0.241497,11.3841,12.1361,
3.5,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.3084,2.80656,13.5511,20.362,25.6414,2.80656,21.8841,28.695,
3.5,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,144.848,0,144.848,144.848,153.181,0,153.181,153.181,
3.5,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93899,0.420255,5.47042,6.69328,15.2727,0.420255,14.8041,16.027,
3.5,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.83792,0.630401,5.19942,6.86742,11.6991,1.66699,10.3661,14.8641,
3.6,15,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51812,2.9373,4.20098,13.037,16.6853,2.9373,13.3681,22.2041,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81026,1.21015,4.22726,7.02555,14.9774,1.21015,13.3944,16.1927,
3.6,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9136,2.49315,4.99726,11.781,16.0808,2.49315,14.1644,20.9481,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45098,0.179711,3.24298,3.74098,12.6181,0.179711,12.4101,12.9081,
3.6,1,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94455,0.645794,3.18298,4.72926,13.1117,0.645794,12.3501,13.8964,
3.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11764,0.156085,2.99098,3.40898,12.2848,0.156085,12.1581,12.5761,
3.6,8,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26255,1.42307,5.66955,8.52341,16.4297,1.42307,14.8367,17.6906,
3.6,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0196,2.07663,6.94984,12.5655,19.1868,2.07663,16.117,21.7327,
3.6,3,5,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,7.49258,4.27621,2.98126,13.6847,20.6931,2.82732,17.1484,23.0184,
3.6,9,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.31955,0.537054,6.69555,7.94355,21.4867,0.537054,20.8627,22.1107,
3.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,7.10275,0.325886,6.82697,7.57496,21.3528,0.325886,21.077,21.825,
3.6,21,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,9.90009,3.21106,5.63697,15.217,24.1101,3.21106,19.847,29.427,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01597,0.243376,2.70514,3.43528,11.349,0.243376,11.0381,11.7683,
3.6,20,5,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,13.7631,4.112,8.52899,19.7926,22.8966,3.75392,17.8627,28.1256,
3.6,30,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50242,0.847431,4.28442,6.36842,14.8361,0.847431,13.6181,15.7021,
3.6,7,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19885,1.44538,5.59514,8.574,15.5319,1.44538,13.9281,16.907,
3.6,12,3,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2858,6.50756,7.53514,19.7031,20.6188,6.50756,15.8681,28.0361,
3.6,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1396,2.51008,6.87042,13.9504,19.4733,2.51008,16.2041,23.2841,
3.6,4,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30478,0.81182,5.40928,6.99328,15.6385,0.81182,14.743,16.327,
3.6,13,3,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38028,1.15719,6.09442,8.43042,16.714,1.15719,15.4281,17.7641,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21752,0.309403,2.97314,3.80514,11.5505,0.309403,11.3061,12.1381,
3.6,16,4,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92713,0.532852,6.43242,7.74128,16.2609,0.532852,15.7661,17.075,
3.6,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,27,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14835,2.34899,5.36728,11.733,16.4821,2.34899,14.701,21.0667,
3.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.57809,1.00795,7.20142,9.78542,13.7448,1.00795,12.3681,14.9521,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01617,0.493131,5.37298,6.71755,15.1833,0.493131,14.5401,15.8847,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25474,0.57295,3.43498,4.93298,13.4219,0.57295,12.6021,14.1001,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47117,0.547535,4.59784,5.95298,14.6383,0.547535,13.765,15.1201,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60974,0.83997,3.83098,5.91298,13.7769,0.83997,12.9981,15.0801,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42407,0.66133,3.48326,5.10298,13.5912,0.66133,12.6504,14.2701,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11569,0.158697,2.99498,3.41298,12.2829,0.158697,12.1621,12.5801,
3.7,8,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92753,1.26221,6.95398,10.3898,18.0947,1.26221,16.1211,19.557,
3.7,19,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5028,1.77588,7.14098,11.7753,19.6699,1.77588,16.3081,20.9424,
3.7,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.21872,3.25099,3.06526,11.4601,23.3859,3.25099,17.2324,25.6273,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.21574,1.94819,3.68498,7.93698,20.3829,1.94819,17.8521,22.1041,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,9.02573,3.5936,4.60211,13.2344,23.2758,3.5936,18.8521,27.4844,
3.7,21,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,11.3444,2.15721,7.66211,13.0213,25.5544,2.15721,21.8721,27.2313,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66581,0.239922,3.20714,3.87314,11.9988,0.239922,11.5401,12.2061,
3.7,20,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.4153,3.61157,8.43442,17.7473,23.749,3.61157,17.7681,27.081,
3.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86382,0.474658,4.28842,5.62442,14.1975,0.474658,13.6221,14.9581,
3.7,7,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45728,1.36137,6.43314,10.4404,16.7903,1.36137,14.7661,18.7734,
3.7,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,23,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.093,4.39673,6.59728,18.303,24.4267,4.39673,15.931,27.6367,
3.7,4,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99764,0.594376,4.18842,5.91328,14.3314,0.594376,13.5221,15.247,
3.7,13,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58454,1.35754,6.36099,10.4933,17.9183,1.35754,15.6947,19.827,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40699,0.500271,5.82928,7.16128,15.7407,0.500271,15.163,16.495,
3.7,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,296.91,5.53947,292.993,300.827,305.243,5.53947,301.326,309.16,
3.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80711,0.428252,5.12128,6.31042,15.1408,0.428252,14.455,15.6441,
3.7,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.08209,0.687868,7.45742,9.28942,13.2488,0.687868,12.6241,14.4561,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2166,0.656108,3.71098,5.06612,13.3838,0.656108,12.8781,14.2333,
3.8,25,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05636,0.814287,5.85498,8.01898,16.2235,0.814287,15.0221,17.1861,
3.8,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.996,2.66702,4.76784,12.2354,16.1632,2.66702,13.935,21.4026,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07207,0.472184,3.75098,4.99898,13.2392,0.472184,12.9181,14.1661,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89534,0.346261,3.42112,4.27498,13.0625,0.346261,12.5883,13.4421,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33398,0.444574,3.00098,4.16898,12.5011,0.444574,12.1681,13.3361,
