Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24633,0.985758,3.91928,6.828,13.5793,0.985758,12.2523,15.161,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91581,0.455151,3.45714,4.53914,12.2488,0.455151,11.7901,12.8721,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38282,0.275059,6.18442,6.93242,15.7165,0.275059,15.5181,16.2661,
3.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31109,0.340239,4.68642,5.68442,14.6448,0.340239,14.0201,15.0181,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37414,0.568371,2.78914,4.29114,11.7071,0.568371,11.1221,12.6241,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60414,0.860375,5.01914,7.35514,14.9371,0.860375,13.3521,15.6881,
3.2,29,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2129,3.24165,7.788,15.5717,18.5459,3.24165,16.121,23.9047,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.5499,0.615331,5.43714,7.10314,14.8829,0.615331,13.7701,15.4361,
3.3,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0997,1.15957,8.22898,11.7078,19.2669,1.15957,17.3961,20.875,
3.3,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.05355,0.126079,7.92755,8.26155,17.2207,0.126079,17.0947,17.4287,
3.3,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85712,0.167103,7.72784,8.16698,17.0243,0.167103,16.895,17.3341,
3.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.117101,2.96098,3.29298,12.2945,0.117101,12.1281,12.4601,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52231,0.315852,5.31298,6.14898,14.6895,0.315852,14.4801,15.3161,
3.3,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.57969,0.829777,8.20898,10.4914,18.7469,0.829777,17.3761,19.6586,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,26,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.6326,3.74866,11.3518,22.6858,24.7998,3.74866,20.519,31.853,
3.3,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11343,0.662517,4.332,5.85714,13.4464,0.662517,12.665,14.1901,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46295,0.289354,4.956,5.73114,13.7959,0.289354,13.289,14.0641,
3.3,10,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44504,0.240754,7.15171,7.73771,16.7788,0.240754,16.4854,17.0714,
3.3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.6724,0.82651,8.63799,10.9383,14.8391,0.82651,13.8047,16.105,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01224,0.338801,4.60714,5.44114,13.3452,0.338801,12.9401,13.7741,
3.3,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61028,3.83326,3.54314,13.3791,13.9433,3.83326,11.8761,21.7121,
3.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09813,0.351252,5.52242,6.56871,15.4319,0.351252,14.8561,15.9024,
3.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89842,0.25748,3.60642,4.35842,13.2321,0.25748,12.9401,13.6921,
3.3,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31266,1.55126,3.50743,8.272,14.6457,1.55126,11.8404,16.605,
3.3,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.8545,5.69591,20.1071,31.7804,35.1875,5.69591,28.4401,40.1134,
3.3,29,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.33828,3.68119,7.60814,17.6756,17.6713,3.68119,15.9411,26.0086,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81581,0.221727,5.44114,6.10714,14.1488,0.221727,13.7741,14.4401,
3.4,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79119,1.5499,5.65098,9.62584,15.9584,1.5499,14.8181,18.793,
3.4,7,3,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84955,1.04994,5.92098,8.02612,16.0167,1.04994,15.0881,17.1933,
3.4,13,3,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82914,0.877467,6.06384,7.81184,15.9963,0.877467,15.231,16.979,
3.4,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.217974,2.96298,3.54898,12.2985,0.217974,12.1301,12.7161,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46679,1.60872,2.94926,6.48298,13.6339,1.60872,12.1164,15.6501,
3.4,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12536,1.37158,6.79898,10.463,17.2925,1.37158,15.9661,19.6301,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,26,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,35.129,0,35.129,35.129,44.2961,0,44.2961,44.2961,
3.4,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,19.4646,24.1938,6.46611,55.7121,33.6946,24.1938,20.6961,69.9421,
3.4,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90228,0.95731,3.02714,5.088,12.2353,0.95731,11.3601,13.421,
3.4,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09739,1.06733,3.06914,5.73314,12.4304,1.06733,11.4021,14.0661,
3.4,10,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34785,1.6609,3.98442,7.73971,14.6816,1.6609,13.3181,17.0734,
3.4,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.71806,1.25117,6.55999,9.65985,12.8848,1.25117,11.7267,14.8266,
3.4,15,4,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42414,1.90954,5.69314,9.27914,15.7571,1.90954,14.0261,17.6121,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92976,0.392322,3.46514,4.54914,12.2628,0.392322,11.7981,12.8821,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88487,0.464543,5.27642,6.44242,15.2186,0.464543,14.6101,15.7761,
3.4,17,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48575,4.28383,5.11242,15.4424,17.8195,4.28383,14.4461,24.7761,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04881,1.9731,2.71514,6.79714,12.3818,1.9731,11.0481,15.1301,
3.4,20,5,5,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.296,10.3966,3.44514,31.002,19.629,10.3966,11.7781,39.335,
3.4,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24738,0.839063,6.16571,8.296,15.5804,0.839063,14.4987,16.629,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01624,0.376122,5.62171,6.52914,14.3492,0.376122,13.9547,14.8621,
3.5,3,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19698,1.24443,5.15498,8.82298,16.3641,1.24443,14.3221,17.9901,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70507,0.214018,6.50698,7.10555,15.8722,0.214018,15.6741,16.2727,
3.5,13,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25355,0.573125,6.50698,7.98384,16.4207,0.573125,15.6741,17.151,
3.5,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51031,0.154799,3.30298,3.71698,12.6775,0.154799,12.4701,12.8841,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23269,1.13556,2.95126,6.07098,14.3999,1.13556,12.1184,15.2381,
3.5,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79007,1.5405,6.88498,11.137,17.9572,1.5405,16.0521,20.3041,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10388,0.0988216,2.97126,3.25898,12.271,0.0988216,12.1384,12.4261,
3.5,26,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,104.756,1.81256,102.633,107.047,113.924,1.81256,111.8,116.214,
3.5,12,3,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.30011,0,6.30011,6.30011,20.5301,0,20.5301,20.5301,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78214,1.30172,2.69714,6.41343,13.1151,1.30172,11.0301,14.7464,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57876,0.699816,3.32114,5.37143,12.9118,0.699816,11.6541,13.7044,
3.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.10897,1.45731,5.31399,9.08385,12.2757,1.45731,10.4807,14.2506,
3.5,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09517,1.19881,4.03314,6.94714,13.4282,1.19881,12.3661,15.2801,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53495,0.277973,3.21914,3.944,11.8679,0.277973,11.5521,12.277,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94542,0.603528,5.27842,6.86242,15.2791,0.603528,14.6121,16.1961,
3.5,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1981,0.624109,9.19642,10.9484,19.5318,0.624109,18.5301,20.2821,
3.5,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02602,2.53585,2.80114,8.81043,13.359,2.53585,11.1341,17.1434,
3.5,20,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89557,1.93522,5.78114,10.7064,16.2286,1.93522,14.1141,19.0394,
3.5,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.3109,4.14767,5.66771,16.6803,16.6439,4.14767,14.0007,25.0133,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05,0.41992,5.69714,6.62771,14.383,0.41992,14.0301,14.9607,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54026,0.74809,4.13584,6.34812,14.7074,0.74809,13.303,15.5153,
3.6,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81155,1.31753,3.47926,6.59898,14.9787,1.31753,12.6464,15.7661,
3.6,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36912,1.68019,3.09498,7.76098,15.5363,1.68019,12.2621,16.9281,
3.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16312,0.571873,3.72298,5.19784,13.3303,0.571873,12.8901,14.365,
3.6,7,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81062,0.417154,6.26498,7.26698,15.9778,0.417154,15.4321,16.4341,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19503,1.1196,4.28926,7.32698,15.3622,1.1196,13.4564,16.4941,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53348,0.624072,2.97526,4.67898,12.7006,0.624072,12.1424,13.8461,
3.6,26,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,129.429,37.0689,103.217,155.64,138.596,37.0689,112.384,164.807,
3.6,11,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,41.8721,0,41.8721,41.8721,56.0393,0,56.0393,56.0393,
3.6,20,2,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,5.00058,7.07189,0,10.0012,19.5902,16.2581,8.094,31.0864,30.8403,20.3835,16.427,45.2536,
3.6,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,7.75698,1.43974,6.51498,10.221,20.9241,0.955432,19.3881,21.7661,
3.6,1,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0466,1.17242,10.2956,12.7797,20.3796,1.17242,18.6286,21.1127,
3.6,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36055,3.56485,3.28514,12.2514,17.6935,3.56485,11.6181,20.5844,
3.6,5,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76814,2.49577,3.65914,9.304,15.1011,2.49577,11.9921,17.637,
3.6,12,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,16,4,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28692,1.26005,7.35042,10.0984,17.6206,1.26005,16.6841,19.4321,
3.6,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.71592,0.838941,5.23399,7.53328,14.6606,2.58148,10.4007,16.867,
3.6,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7028,3.3971,4.45114,14.0351,19.0358,3.3971,12.7841,22.3681,
3.6,18,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.46752,3.10708,3.55514,11.6464,16.8005,3.10708,11.8881,19.9794,
3.6,28,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78573,0.952942,5.93056,8.28242,16.1194,0.952942,15.2643,17.6161,
3.6,4,6,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50567,2.86326,2.93242,8.79485,13.8394,2.86326,12.2661,18.1286,
3.6,17,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,20.1541,8.75241,6.70042,26.5113,29.4879,8.75241,16.0341,35.845,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58954,1.58736,2.72314,6.75157,11.9225,1.58736,11.0561,15.0846,
3.6,29,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.77919,2.77307,7.26628,14.6823,18.1122,2.77307,15.5993,23.0153,
3.6,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82185,0.961345,5.78514,8.58343,15.1549,0.961345,14.1181,16.9164,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78831,0.272695,3.49698,4.16498,12.9555,0.272695,12.6641,13.3321,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34736,1.50573,2.93698,6.03155,13.5145,1.50573,12.1041,15.1987,
3.7,13,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76461,1.69709,2.93498,6.82384,13.9318,1.69709,12.1021,15.991,
3.7,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28941,0.412384,3.80898,4.72498,13.4566,0.412384,12.9761,13.8921,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93003,0.58548,5.32984,7.02955,15.0972,0.58548,14.497,16.1967,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94903,0.89739,4.83098,6.91298,15.1162,0.89739,13.9981,16.0801,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74284,0.650201,2.97926,4.59898,12.91,0.650201,12.1464,13.7661,
3.7,26,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,195.975,9.78212,189.058,202.892,205.142,9.78212,198.225,212.059,
3.7,11,3,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,23.1567,16.9886,6.29412,47.4455,37.3239,16.9886,20.4613,61.6127,
3.7,20,2,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,77.9892,35.6294,52.7954,103.183,92.1564,35.6294,66.9626,117.35,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.18598,0.174488,3.85298,4.35098,18.3531,0.174488,18.0201,18.5181,
3.7,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.0575,3.254,13.7566,18.3584,24.3905,3.254,22.0896,26.6914,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0163,0.29935,9.54114,10.3017,18.3493,0.29935,17.8741,18.6347,
3.7,5,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.27657,0.768857,8.25771,10.306,17.6096,0.768857,16.5907,18.639,
3.7,12,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,16,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50156,1.48251,6.76842,10.2347,17.8353,1.48251,16.1021,19.5684,
3.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98271,0.422391,4.31042,5.53528,14.3164,0.422391,13.6441,14.869,
3.7,15,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9003,2.00071,9.96243,14.684,20.2333,2.00071,18.2954,23.017,
3.7,18,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9953,3.35096,7.22714,15.1756,19.3283,3.35096,15.5601,23.5086,
3.7,28,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69152,0.968274,6.11842,8.78842,17.0252,0.968274,15.4521,18.1221,
3.7,4,6,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0167,9.16761,2.93442,25.8597,19.3504,9.16761,12.2681,35.1934,
3.7,17,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.3456,5.43534,18.3956,33.6528,34.6793,5.43534,27.7293,42.9866,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,29,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.70581,1.14505,7.25771,10.1096,17.0388,1.14505,15.5907,18.4426,
3.7,30,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.2574,1.01865,6.95514,9.53914,16.5904,1.01865,15.2881,17.8721,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87564,0.396437,3.50098,4.49898,13.0428,0.396437,12.6681,13.6661,
3.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08945,0.221542,2.93898,3.52498,12.2566,0.221542,12.1061,12.6921,
3.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,27,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55514,1.1471,3.39898,6.50941,13.7223,1.1471,12.5661,15.6766,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85665,0.689065,5.16584,6.86955,15.0238,0.689065,14.333,16.0367,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48874,0.896159,4.66698,7.08498,14.6559,0.896159,13.8341,16.2521,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91053,1.3077,3.52098,6.49584,14.0777,1.3077,12.6881,15.663,
3.8,26,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,215.663,0.4502,215.335,216.305,224.83,0.4502,224.503,225.472,
