Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5639,0.703393,3.95642,5.76528,13.8976,0.703393,13.2901,15.099,
3.2,12,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.661,15.742,28.5297,50.7923,47.994,15.742,36.8627,59.1253,
3.2,19,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48073,1.03011,7.21685,9.60771,17.8145,1.03011,16.5506,18.9414,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39175,0.723438,3.60042,5.43242,13.7255,0.723438,12.9341,14.7661,
3.2,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.9989,0.609439,11.3481,12.7106,17.1656,0.609439,16.5149,17.8773,
3.2,17,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.231,4.77265,15.6844,27.5204,31.5647,4.77265,25.0181,36.8541,
3.2,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9804,10.6582,8.35042,35.2644,24.3141,10.6582,17.6841,44.5981,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14514,0.938987,3.18714,5.51914,12.4781,0.938987,11.5201,13.8521,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.91777,1.20238,3.41811,6.75011,14.1478,1.20238,12.6481,15.9801,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18814,0.193924,5.91698,6.39184,15.3553,0.193924,15.0841,15.559,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.585,0.668039,9.62498,11.459,19.7521,0.668039,18.7921,20.6261,
3.3,21,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,306.96,0,306.96,306.96,316.127,0,316.127,316.127,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53338,1.10122,3.33498,6.58298,13.7005,1.10122,12.5021,15.7501,
3.3,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.9373,3.03398,6.72998,14.1658,26.1044,3.03398,20.8971,28.333,
3.3,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.97532,2.12751,5.21211,10.9654,21.2054,2.12751,19.4421,25.1954,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45271,1.28991,2.94114,5.98743,12.7857,1.28991,11.2741,14.3204,
3.3,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5307,1.63613,8.58556,12.8018,20.8644,1.63613,17.9193,22.1356,
3.3,26,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,63.4805,5.77112,57.5204,70.8524,72.8142,5.77112,66.8541,80.1861,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10647,0.473458,5.48114,6.81314,14.4395,0.473458,13.8141,15.1461,
3.3,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46576,0.596084,6.894,8.58314,15.7988,0.596084,15.227,16.9161,
3.3,27,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49613,0.828733,4.87842,6.93528,14.8299,0.828733,14.2121,16.269,
3.3,12,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,103.604,12.4338,94.8121,112.396,111.937,12.4338,103.145,120.729,
3.3,19,5,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.97283,1.51213,7.18842,11.3459,19.3065,1.51213,16.5221,20.6796,
3.3,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25885,1.49759,3.68842,8.07928,14.5926,1.49759,13.0221,17.413,
3.3,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.3333,0.545264,11.7126,13.1127,17.5,0.545264,16.8793,18.2794,
3.3,17,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.5072,7.01353,31.3008,47.5528,49.8409,7.01353,40.6346,56.8866,
3.3,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.79,9.11766,9.51842,31.783,31.1237,9.11766,18.8521,41.1167,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90509,1.53926,3.27514,7.70171,13.2381,1.53926,11.6081,16.0347,
3.4,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.65392,0.460203,7.31297,8.55239,16.8839,0.460203,16.543,17.7824,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07905,0.112008,4.92298,5.25498,14.2462,0.112008,14.0901,14.4221,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,18,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07707,1.99193,5.57212,10.6204,17.2442,1.99193,14.7393,19.7876,
3.4,21,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07905,0.727513,3.25298,4.95141,13.2462,0.727513,12.4201,14.1186,
3.4,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.6219,0.883579,14.5964,17.193,29.789,0.883579,28.7636,31.3601,
3.4,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.9317,1.28434,5.54611,8.67311,21.1617,1.28434,19.7761,22.9031,
3.4,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34957,1.66012,6.87171,11.588,16.6826,1.66012,15.2047,19.921,
3.4,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6716,0.545273,10.6987,12.2113,21.0053,0.545273,20.0324,21.545,
3.4,26,5,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,93.6785,17.7629,75.8564,111.382,103.012,17.7629,85.1901,120.715,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58071,0.117669,5.41571,5.74771,13.9137,0.117669,13.7487,14.0807,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63047,0.126343,5.50514,5.83914,13.9635,0.126343,13.8381,14.1721,
3.4,27,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72004,3.81254,5.60528,15.4413,17.0538,3.81254,14.939,24.775,
3.4,12,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,139.731,19.366,124.998,161.666,148.064,19.366,133.331,169.999,
3.4,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5631,0.437149,9.90871,11.1924,19.8969,0.437149,19.2424,20.5261,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6319,1.06173,3.52442,5.91928,13.9656,1.06173,12.8581,15.253,
3.4,15,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.36109,1.76663,6.94542,11.6366,14.5278,1.76663,12.1121,16.8033,
3.4,17,4,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,44.7996,10.0942,30.3908,55.3227,54.1333,10.0942,39.7246,64.6564,
3.4,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,38.3886,1.6933,35.8848,40.203,47.7223,1.6933,45.2186,49.5367,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48052,1.31385,2.94314,6.11314,12.8135,1.31385,11.2761,14.4461,
3.5,5,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.75613,0.657586,7.00811,8.68339,16.9862,0.657586,16.2381,17.9134,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12769,0.189772,4.92498,5.47326,14.2949,0.189772,14.0921,14.6404,
3.5,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.81024,0.99367,8.88298,11.3956,18.9774,0.99367,18.0501,20.5627,
3.5,21,2,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,400.038,2.59225,398.205,401.871,409.205,2.59225,407.372,411.038,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12472,1.1473,3.34098,6.23912,13.2919,1.1473,12.5081,15.4063,
3.5,23,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1993,3.75551,6.53298,17.7254,24.3665,3.75551,20.7001,31.8926,
3.5,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.73035,1.71792,5.47011,9.90725,20.9604,1.71792,19.7001,24.1373,
3.5,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.59762,2.64993,6.53114,13.6634,16.9306,2.64993,14.8641,21.9964,
3.5,3,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.83333,1.03621,8.17956,10.8793,18.167,1.03621,17.5133,20.213,
3.5,26,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,128.583,1.33397,126.921,130.085,137.917,1.33397,136.255,139.419,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56685,0.140575,5.41771,5.82314,13.8999,0.140575,13.7507,14.1561,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67019,0.150603,5.50914,5.95028,14.0032,0.150603,13.8421,14.2833,
3.5,27,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14071,0.302159,4.80042,5.60928,14.4744,0.302159,14.1341,14.943,
3.5,12,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,193.126,19.1703,170.857,212.239,201.459,19.1703,179.19,220.572,
3.5,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.30225,0.692913,8.64485,10.5893,18.636,0.692913,17.9786,19.923,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6359,1.46884,3.44642,7.25328,13.9696,1.46884,12.7801,16.587,
3.5,15,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,15.1925,4.4328,10.628,23.1154,20.3592,4.4328,15.7947,28.2821,
3.5,17,4,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.1452,3.78935,24.6396,35.2248,40.4789,3.78935,33.9733,44.5586,
3.5,20,5,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,24.4962,12.6795,10.6786,43.287,33.8299,12.6795,20.0123,52.6207,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47857,1.75511,3.28114,7.69714,12.8116,1.75511,11.6141,16.0301,
3.6,2,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00323,2.23787,0,5.00403,7.93643,1.48319,5.40496,9.26411,16.9391,1.51293,14.575,18.4341,
3.6,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.74227,0.709413,5.88711,7.82097,15.9723,0.709413,15.1171,17.051,
3.6,7,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.354,3.06827,5.01098,12.6863,19.5211,3.06827,14.1781,21.8534,
3.6,29,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,6.26688,2.53144,5.00116,10.064,14.8378,8.7238,7.05411,22.433,25.2706,7.49941,16.6821,31.6001,
3.6,18,4,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75377,2.92436,2.93726,10.137,13.9209,2.92436,12.1044,19.3041,
3.6,21,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,394.207,6.37023,384.707,401.041,403.374,6.37023,393.874,410.208,
3.6,25,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75967,2.54774,4.34498,10.181,16.9268,2.54774,13.5121,19.3481,
3.6,1,2,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8966,0.937818,10.849,12.6578,26.0638,0.937818,25.0161,26.825,
3.6,4,6,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.1228,0.167001,10.9561,11.2901,25.29,0.167001,25.1233,25.4573,
3.6,11,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,32.765,0,32.765,32.765,46.9321,0,46.9321,46.9321,
3.6,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,19,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,5.10287,2.03034,4.01498,8.70042,18.3033,0.316915,18.0341,18.8501,
3.6,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.26737,4.06218,1.00072,10.084,7.54543,4.34456,3.26611,13.8876,20.8122,2.84943,17.5161,23.2213,
3.6,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.22579,2.92188,3.95098,12.0098,20.3929,2.92188,18.1181,26.177,
3.6,3,5,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03834,2.96621,3.07642,9.96728,15.3721,2.96621,12.4101,19.301,
3.6,26,5,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,194.862,0,194.862,194.862,204.196,0,204.196,204.196,
3.6,8,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2753,2.91756,5.50371,13.2326,18.6083,2.91756,13.8367,21.5656,
3.6,13,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3774,3.00002,5.59514,13.6454,18.7104,3.00002,13.9281,21.9784,
3.6,27,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23994,2.30879,4.55442,9.89042,16.5737,2.30879,13.8881,19.2241,
3.6,9,3,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7512,0.540103,11.3127,12.529,21.0849,0.540103,20.6464,21.8627,
3.6,28,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61013,1.75093,5.09128,9.36642,16.9439,1.75093,14.425,18.7001,
3.6,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.52683,3.1531,3.53542,10.7246,11.6935,3.1531,8.70214,15.8913,
3.6,16,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84942,0.180536,5.68242,6.10042,15.1831,0.180536,15.0161,15.4341,
3.6,17,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1818,6.97907,7.26128,23.5397,21.5155,6.97907,16.595,32.8734,
3.6,30,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01828,1.85255,4.70114,8.95314,15.3513,1.85255,13.0341,17.2861,
3.7,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.76644,1.72341,5.51611,9.95525,16.9365,1.72341,14.6861,19.1253,
3.7,5,2,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.26796,2.65815,3.01611,9.02139,13.498,2.65815,12.2461,18.2514,
3.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8166,0.303498,11.599,12.3774,20.9837,0.303498,20.7661,21.5446,
3.7,29,6,7,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.60785,8.38541,4.27098,25.6956,18.775,8.38541,13.4381,34.8627,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32784,0.627214,2.93926,4.56098,12.495,0.627214,12.1064,13.7281,
3.7,21,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,25,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38867,1.7489,4.01698,8.85426,14.5558,1.7489,13.1841,18.0214,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.1079,5.03986,5.49584,18.9813,24.2751,5.03986,19.663,33.1484,
3.7,4,6,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.14908,3.19352,3.85298,11.8741,20.3162,3.19352,18.0201,26.0413,
3.7,11,3,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,43.5626,11.3279,27.7763,62.3133,57.7298,11.3279,41.9434,76.4804,
3.7,12,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.18598,0.29807,3.85298,4.68698,18.3531,0.29807,18.0201,18.8541,
3.7,20,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,8.66468,1.85616,6.60211,10.1041,22.9147,1.85616,20.8521,24.3541,
3.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.04526,2.39068,5.04098,10.2175,21.2124,2.39068,19.2081,24.3847,
3.7,3,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44999,0.707585,4.66242,6.32842,14.7837,0.707585,13.9961,15.6621,
3.7,26,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,8,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6754,0.234604,11.3311,12.0434,20.0084,0.234604,19.6641,20.3764,
3.7,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4513,0.329445,11.0046,11.9563,19.7843,0.329445,19.3376,20.2893,
3.7,27,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40499,1.89336,4.31042,9.47442,14.7387,1.89336,13.6441,18.8081,
3.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7545,0.0638009,11.6633,11.8273,21.0883,0.0638009,20.997,21.161,
3.7,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6439,2.10083,3.37042,8.86842,13.9776,2.10083,12.7041,18.2021,
3.7,15,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.5338,4.04628,4.37142,13.2054,12.7005,4.04628,9.53814,18.3721,
3.7,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44799,0.538059,4.82928,6.10442,14.7817,0.538059,14.163,15.4381,
3.7,17,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62275,0.57525,7.12242,8.62442,16.9565,0.57525,16.4561,17.9581,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1949,1.96136,2.95714,8.13371,12.5279,1.96136,11.2901,16.4667,
3.8,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,7.80913,1.6056,4.68611,8.93811,16.9792,1.6056,13.8561,18.1081,
3.8,5,2,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.76992,3.10209,3.68611,13.995,17,3.10209,12.9161,23.225,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7968,0.145612,11.6261,12.0031,20.9639,0.145612,20.7933,21.1703,
3.8,29,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32841,0.368522,6.78555,7.66784,16.4956,0.368522,15.9527,16.835,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2485,0.265121,2.94326,3.56298,12.4157,0.265121,12.1104,12.7301,
3.8,21,2,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,461.983,14.6812,438.108,480.961,471.151,14.6812,447.275,490.128,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35993,0.25116,5.02098,5.60498,14.5271,0.25116,14.1881,14.7721,
3.8,1,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.11992,2.20578,4.85498,11.6301,23.2871,2.20578,19.0221,25.7973,
