Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
4.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3005,0.378414,2.96914,3.95328,11.6335,0.378414,11.3021,12.2863,
4.1,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26209,0.371904,3.01242,4.01042,12.5958,0.371904,12.3461,13.3441,
4.1,9,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.93206,2.95867,5.40428,12.9294,12.0988,2.95867,10.571,18.0961,
4.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95487,0.531133,4.92642,6.34642,15.2886,0.531133,14.2601,15.6801,
4.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39095,0.599219,3.74114,5.40714,12.7239,0.599219,12.0741,13.7401,
4.1,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45495,0.707902,3.80514,5.72114,12.7879,0.707902,12.1381,14.0541,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04293,0.0742473,2.95926,3.12726,12.2101,0.0742473,12.1264,12.2944,
4.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68431,0.904068,3.39098,5.95384,13.8515,0.904068,12.5581,15.121,
4.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84864,0.0742473,3.76498,3.93298,13.0158,0.0742473,12.9321,13.1001,
4.2,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88717,1.56459,6.20098,10.8816,17.0543,1.56459,15.3681,20.0487,
4.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40569,0.524254,3.53498,5.00126,13.5729,0.524254,12.7021,14.1684,
4.2,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28258,0.881754,3.18098,5.35098,13.4497,0.881754,12.3481,14.5181,
4.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.28711,0.0751399,3.20211,3.37211,12.5371,0.0751399,12.4521,12.6221,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.74647,0.348873,4.49614,5.41214,8.91247,0.348873,8.66214,9.57814,
4.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.68411,0.401238,4.10342,5.18542,9.85083,0.401238,9.27014,10.3521,
4.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93442,0.364823,3.47642,4.39442,13.2681,0.364823,12.8101,13.7281,
4.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18247,0.351799,2.97314,3.88914,11.5155,0.351799,11.3061,12.2221,
4.2,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38513,0.545749,2.93242,4.09842,12.7189,0.545749,12.2661,13.4321,
4.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61761,0.561215,3.99228,5.32428,9.78433,0.561215,9.159,10.491,
4.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24756,0.328133,5.85042,6.72871,15.5813,0.328133,15.1841,16.0624,
4.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.2759,0.236325,3.83114,4.49514,12.6089,0.236325,12.1641,12.8281,
4.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48276,0.355843,3.89514,4.952,12.8158,0.355843,12.2281,13.285,
4.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04693,0.0742473,2.96326,3.13126,12.2141,0.0742473,12.1304,12.2984,
4.3,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51569,0.261996,3.23098,3.85926,12.6829,0.261996,12.3981,13.0264,
4.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22764,0.314265,3.01898,3.85098,12.3948,0.314265,12.1861,13.0181,
4.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33164,0.0869636,6.20698,6.45498,15.4988,0.0869636,15.3741,15.6221,
4.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07041,0.126822,2.95698,3.28898,12.2376,0.126822,12.1241,12.4561,
4.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39498,0.155229,3.26898,3.68498,12.5621,0.155229,12.4361,12.8521,
4.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.29111,0.0751399,3.20611,3.37611,12.5411,0.0751399,12.4561,12.6261,
4.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.62547,0.126343,4.50014,4.83414,8.79147,0.126343,8.66614,9.00014,
4.3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.52442,0.23674,5.18942,5.77542,10.6911,0.23674,10.3561,10.9421,
4.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34616,0.073472,3.23042,3.42485,12.6799,0.073472,12.5641,12.7586,
4.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43647,0.426805,3.97914,4.97714,12.7695,0.426805,12.3121,13.3101,
4.3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43675,0.0742473,4.35242,4.52042,13.7705,0.0742473,13.6861,13.8541,
4.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.15733,0.151265,5.93542,6.33028,11.324,0.151265,11.1021,11.497,
4.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5849,0.419207,5.10242,6.10442,14.9186,0.419207,14.4361,15.4381,
4.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03883,0.0854768,3.91714,4.16514,12.3718,0.0854768,12.2501,12.4981,
4.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29628,0.0921296,4.14914,4.39714,12.6293,0.0921296,12.4821,12.7301,
4.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05093,0.0742473,2.96726,3.13526,12.2181,0.0742473,12.1344,12.3024,
4.4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29945,0.549348,3.39898,5.12584,13.4666,0.549348,12.5661,14.293,
4.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85069,0.583321,3.10498,4.90326,13.0179,0.583321,12.2721,14.0704,
4.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29398,0.0751399,6.20898,6.37898,15.4611,0.0751399,15.3761,15.5461,
4.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02084,0.0590839,2.96098,3.09326,12.188,0.0590839,12.1281,12.2604,
4.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43767,0.221277,3.17112,3.77298,12.6048,0.221277,12.3383,12.9401,
4.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.50939,0.256669,3.21011,3.93696,12.7594,0.256669,12.4601,13.187,
4.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58781,0.0742473,4.50414,4.67214,8.75381,0.0742473,8.67014,8.83814,
4.4,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10878,0.512233,4.44342,5.86342,10.2755,0.512233,9.61014,11.0301,
4.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62397,0.128822,3.42885,3.81642,12.9577,0.128822,12.7626,13.1501,
4.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73214,0.545936,3.89714,5.48314,13.0651,0.545936,12.2301,13.8161,
4.4,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69075,0.698794,3.27242,5.10642,13.0245,0.698794,12.6061,14.4401,
4.4,9,4,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03004,0.566045,4.58228,5.66628,10.1968,0.566045,9.749,10.833,
4.4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27342,0.173914,5.10642,5.52242,14.6071,0.173914,14.4401,14.8561,
4.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27795,0.807778,3.66914,5.896,12.6109,0.807778,12.0021,14.229,
4.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55028,1.01887,3.48314,6.46,12.8833,1.01887,11.8161,14.793,
4.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05493,0.0742473,2.97126,3.13926,12.2221,0.0742473,12.1384,12.3064,
4.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40464,0.487968,2.98698,4.15298,12.5718,0.487968,12.1541,13.3201,
4.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77434,0.223056,3.42512,4.11098,12.9415,0.223056,12.5923,13.2781,
4.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
4.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06964,0.0869636,2.94498,3.19298,12.2368,0.0869636,12.1121,12.3601,
4.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.34077,0.156085,3.21411,3.63211,12.5908,0.156085,12.4641,12.8821,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.67514,0.174488,4.51014,5.00814,8.84114,0.174488,8.67614,9.17414,
4.5,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77349,0.0726385,4.69742,4.86542,9.94021,0.0726385,9.86414,10.0321,
4.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36309,0.156085,3.23642,3.65442,12.6968,0.156085,12.5701,12.9881,
4.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40281,0.559743,2.98514,4.40114,11.7358,0.559743,11.3181,12.7341,
4.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26618,0.170929,2.94642,3.44442,12.5999,0.170929,12.2801,12.7781,
4.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79033,0.252308,4.58628,5.11342,9.95705,0.252308,9.753,10.2801,
4.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4679,0.428955,4.99071,5.99271,14.8016,0.428955,14.3244,15.3264,
4.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32957,0.228799,3.92314,4.55543,12.6626,0.228799,12.2561,12.8884,
4.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47095,0.313023,3.98714,4.82114,12.8039,0.313023,12.3201,13.1541,
4.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05893,0.0742473,2.97526,3.14326,12.2261,0.0742473,12.1424,12.3104,
4.6,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18245,0.362298,2.95726,3.90898,12.3496,0.362298,12.1244,13.0761,
4.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32298,0.31543,3.86298,4.69698,13.4901,0.31543,13.0301,13.8641,
4.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18657,0.882575,3.01526,4.94584,13.3537,0.882575,12.1824,14.113,
4.6,13,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32848,0.415193,5.76698,6.76498,15.4956,0.415193,14.9341,15.9321,
4.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60043,0.0784165,4.51312,4.69698,13.7676,0.0784165,13.6803,13.8641,
4.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.30311,0.0751399,3.21811,3.38811,12.5531,0.0751399,12.4681,12.6381,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59581,0.0742473,4.51214,4.68014,8.76181,0.0742473,8.67814,8.84614,
4.6,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64356,0.252686,3.41771,4.03742,8.81028,0.252686,8.58443,9.20414,
4.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32542,0.0751399,3.24042,3.41042,12.6591,0.0751399,12.5741,12.7441,
4.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49014,0.217821,3.15514,3.74114,11.8231,0.217821,11.4881,12.0741,
4.6,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97852,0.202574,2.78242,3.36442,12.3122,0.202574,12.1161,12.6981,
4.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28242,0.0751399,3.19742,3.36742,8.44914,0.0751399,8.36414,8.53414,
4.6,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99571,1.90412,5.91071,10.8538,16.3294,1.90412,15.2444,20.1876,
4.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41095,0.372246,3.67714,4.72543,12.7439,0.372246,12.0101,13.0584,
4.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70114,0.605719,3.49114,5.07714,13.0341,0.605719,11.8241,13.4101,
4.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19686,0.13591,3.06126,3.41512,12.364,0.13591,12.2284,12.5823,
4.7,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21324,0.423448,3.37526,4.56312,13.3804,0.423448,12.5424,13.7303,
4.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11864,0.0742473,4.03498,4.20298,13.2858,0.0742473,13.2021,13.3701,
4.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97331,0.0742473,5.88898,6.05698,15.1405,0.0742473,15.0561,15.2241,
4.7,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16812,0.800024,7.24384,8.93698,17.3353,0.800024,16.411,18.1041,
4.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61634,0.597085,3.43312,5.03498,13.7835,0.597085,12.6003,14.2021,
4.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.30711,0.0751399,3.22211,3.39211,12.5571,0.0751399,12.4721,12.6421,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59981,0.174679,4.43214,4.85014,8.76581,0.174679,8.59814,9.01614,
4.7,12,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.00702,1.13938,4.12542,6.95542,10.1737,1.13938,9.29214,12.1221,
4.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32942,0.0751399,3.24442,3.41442,12.6631,0.0751399,12.5781,12.7481,
4.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7739,0.336126,3.47728,4.24314,12.1069,0.336126,11.8103,12.5761,
4.7,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74442,0.37616,4.28642,5.37042,14.0781,0.37616,13.6201,14.7041,
4.7,9,4,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.75666,5.59324,3.37142,15.4514,12.9234,5.59324,8.53814,20.6181,
4.7,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53542,2.24407,5.28642,11.0344,15.8691,2.24407,14.6201,20.3681,
4.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89114,0.271838,3.68314,4.43114,12.2241,0.271838,12.0161,12.7641,
4.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99681,0.371904,3.74714,4.74514,12.3298,0.371904,12.0801,13.0781,
4.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45979,1.3491,3.06526,6.68498,14.6269,1.3491,12.2324,15.8521,
4.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.622,0.531527,3.25098,4.64712,12.7892,0.531527,12.4181,13.8143,
4.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83098,0.155229,3.70498,4.12098,12.9981,0.155229,12.8721,13.2881,
4.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97136,0.53964,4.61984,6.05898,14.1385,0.53964,13.787,15.2261,
4.8,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0873,2.14416,10.5818,15.855,21.2544,2.14416,19.749,25.0221,
4.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16498,0.271838,2.95698,3.70498,12.3321,0.271838,12.1241,12.8721,
4.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.31111,0.0751399,3.22611,3.39611,12.5611,0.0751399,12.4761,12.6461,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.71095,0.279421,4.43614,5.163,8.87695,0.279421,8.60214,9.329,
4.8,12,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.19422,0.959561,4.87742,7.54342,11.3609,0.959561,10.0441,12.7101,
4.8,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66675,0.174105,3.50042,3.99842,13.0005,0.174105,12.8341,13.3321,
4.8,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16183,3.27217,4.64528,12.8311,14.4948,3.27217,12.9783,21.1641,
4.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04009,0.0742473,2.95642,3.12442,12.3738,0.0742473,12.2901,12.4581,
4.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.9928,0.62584,4.87342,6.51828,11.1595,0.62584,10.0401,11.685,
4.8,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93962,0.495335,5.45442,6.62442,15.2733,0.495335,14.7881,15.9581,
4.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64514,0.201732,3.43714,3.93514,11.9781,0.201732,11.7701,12.2681,
4.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69128,0.173726,3.50114,3.91714,12.0243,0.173726,11.8341,12.2501,
4.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13045,1.28937,2.92312,5.81926,13.2976,1.28937,12.0903,14.9864,
4.9,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10517,0.220924,3.88326,4.42098,13.2723,0.220924,13.0504,13.5881,
4.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29331,0.284452,3.87498,4.71098,13.4605,0.284452,13.0421,13.8781,
4.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28488,0.778457,4.62584,6.39898,14.452,0.778457,13.793,15.5661,
4.9,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95012,1.54477,7.77698,10.9178,18.1173,1.54477,16.9441,20.085,
4.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.582448,3.20898,4.54298,12.9611,0.582448,12.3761,13.7101,
4.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.31511,0.0751399,3.23011,3.40011,12.5651,0.0751399,12.4801,12.6501,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.56614,0.155229,4.44014,4.85614,8.73214,0.155229,8.60614,9.02214,
