Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17854,0.584344,3.51914,5.23543,12.5115,0.584344,11.8521,13.5684,
3.2,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04652,0.285874,3.61099,4.43442,13.3802,0.285874,12.9447,13.7681,
3.2,2,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56397,1.65975,2.93842,8.07728,15.8977,1.65975,12.2721,17.411,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95152,0.350723,6.352,7.28914,15.2845,0.350723,14.685,15.6221,
3.2,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2705,0.509696,11.3763,12.7956,20.6035,0.509696,19.7093,21.1286,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64442,1.18587,3.68642,6.93442,13.9781,1.18587,13.0201,16.2681,
3.2,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49842,0.52316,2.95642,4.28842,12.8321,0.52316,12.2901,13.6221,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40771,0.476931,6.04428,7.28371,14.7407,0.476931,14.3773,15.6167,
3.3,12,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2085,0.927562,8.53026,11.1301,19.3757,0.927562,17.6974,20.2973,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91731,0.196755,4.66698,5.08498,14.0845,0.196755,13.8341,14.2521,
3.3,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93814,0.383582,6.56512,7.66698,16.1053,0.383582,15.7323,16.8341,
3.3,26,2,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,35.2035,17.9341,8.46612,61.937,44.3707,17.9341,17.6333,71.1041,
3.3,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7842,0.682258,10.0061,11.6543,19.9514,0.682258,19.1733,20.8214,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
3.3,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.1091,0.428451,9.70697,10.9285,19.3191,0.428451,18.917,20.1386,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.541,0.42627,4.04298,5.21098,13.7082,0.42627,13.2101,14.3781,
3.3,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9279,0.561753,7.48114,8.956,16.2609,0.561753,15.8141,17.289,
3.3,29,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.82385,0.44203,8.12642,9.35528,18.1576,0.44203,17.4601,18.689,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0742473,3.75114,3.91914,12.1678,0.0742473,12.0841,12.2521,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70766,0.178687,4.48114,4.86343,13.0407,0.178687,12.8141,13.1964,
3.3,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3477,0.978935,12.6853,15.3764,23.6814,0.978935,22.019,24.7101,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68552,0.239111,3.44114,4.10714,12.0185,0.239111,11.7741,12.4401,
3.3,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08623,0.502763,3.61499,4.96685,13.42,0.502763,12.9487,14.3006,
3.3,2,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16899,1.02587,5.35842,7.85642,16.5027,1.02587,14.6921,17.1901,
3.3,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72338,0.442718,7.30043,8.522,16.0564,0.442718,15.6334,16.855,
3.3,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6316,1.02526,11.3624,14.2784,20.9646,1.02526,19.6954,22.6114,
3.3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56509,0.712575,3.43842,5.52242,13.8988,0.712575,12.7721,14.8561,
3.3,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28218,0.339307,2.96042,3.75871,12.6159,0.339307,12.2941,13.0924,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53671,0.374402,6.10714,7.11971,14.8697,0.374402,14.4401,15.4527,
3.4,12,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2967,0.363658,11.9218,12.8715,21.4639,0.363658,21.089,22.0387,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92131,0.196755,4.67098,5.08898,14.0885,0.196755,13.8381,14.2561,
3.4,25,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35286,0.707515,6.75298,8.53341,16.52,0.707515,15.9201,17.7006,
3.4,26,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.1766,0.529334,17.6215,18.861,27.3438,0.529334,26.7887,28.0281,
3.4,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4132,0.736984,11.403,13.2098,21.5804,0.736984,20.5701,22.377,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
3.4,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.872,0.540034,10.2487,11.7467,20.082,0.540034,19.4587,20.9567,
3.4,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29461,0.436061,4.88098,5.78112,14.4618,0.436061,14.0481,14.9483,
3.4,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10155,0.410109,8.48514,9.51357,17.4345,0.410109,16.8181,17.8466,
3.4,29,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32659,1.55832,7.71642,11.1324,18.6603,1.55832,17.0501,20.4661,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83881,0.0742473,3.75514,3.92314,12.1718,0.0742473,12.0881,12.2561,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71166,0.178687,4.48514,4.86743,13.0447,0.178687,12.8181,13.2004,
3.4,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3368,0.52038,11.6093,13.1357,21.6705,0.52038,20.943,22.4694,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48416,0.304007,3.17928,4.02714,11.8172,0.304007,11.5123,12.3601,
3.4,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11999,0.499547,3.61899,5.05485,13.4537,0.499547,12.9527,14.3886,
3.4,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.80718,1.19233,5.44242,8.61242,17.1409,1.19233,14.7761,17.9461,
3.4,19,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.32559,0.350178,7.79714,8.80971,16.6586,0.350178,16.1301,17.1427,
3.4,20,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,40.4464,0,40.4464,40.4464,48.7794,0,48.7794,48.7794,
3.4,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23575,0.201402,4.02842,4.52642,13.5695,0.201402,13.3621,13.8601,
3.4,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.0742473,2.96442,3.13242,12.3818,0.0742473,12.2981,12.4661,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83833,0.47284,6.19514,7.45771,15.1713,0.47284,14.5281,15.7907,
3.5,12,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7277,0.978349,10.533,13.2043,20.8949,0.978349,19.7001,22.3714,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00864,0.0742473,3.92498,4.09298,13.1758,0.0742473,13.0921,13.2601,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53245,0.112461,6.34098,6.67498,15.6996,0.112461,15.5081,15.8421,
3.5,26,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.573,10.3124,12.281,26.865,28.7401,10.3124,21.4481,36.0321,
3.5,3,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2157,0.977881,13.1298,15.7443,23.3829,0.977881,22.297,24.9114,
3.5,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,10.7302,0.37043,10.1845,11.1561,19.9402,0.37043,19.3946,20.3661,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46864,0.361542,3.96698,4.88498,13.6358,0.361542,13.1341,14.0521,
3.5,5,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4713,0.190484,10.2696,10.6856,18.8043,0.190484,18.6026,19.0186,
3.5,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.58185,0.43028,6.13442,7.22042,15.9156,0.43028,15.4681,16.5541,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.0742473,3.75914,3.92714,12.1758,0.0742473,12.0921,12.2601,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73947,0.196755,4.48914,4.90714,13.0725,0.196755,12.8221,13.2401,
3.5,23,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0759,1.36622,13.229,17.1596,24.4096,1.36622,22.5627,26.4933,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69947,0.297511,4.11714,4.94914,13.0325,0.297511,12.4501,13.2821,
3.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93054,0.270489,3.62299,4.25328,13.2643,0.270489,12.9567,13.587,
3.5,2,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.3469,0.720467,7.11442,9.34128,17.6806,0.720467,16.4481,18.675,
3.5,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69269,0.337872,8.30114,9.196,17.0257,0.337872,16.6341,17.529,
3.5,20,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,44.5854,10.3847,32.6971,63.7824,52.9184,10.3847,41.0301,72.1154,
3.5,17,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23975,3.26309,3.53242,11.8644,14.5735,3.26309,12.8661,21.1981,
3.5,18,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09375,0.088106,2.96842,3.22042,12.4275,0.088106,12.3021,12.5541,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30662,0.185259,6.11514,6.61714,14.6396,0.185259,14.4481,14.9501,
3.6,9,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66155,0.267742,6.34898,7.01498,15.8287,0.267742,15.5161,16.1821,
3.6,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70398,0.957439,4.01098,6.26298,14.8711,0.957439,13.1781,15.4301,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24479,1.14599,3.84698,6.90384,14.4119,1.14599,13.0141,16.071,
3.6,3,5,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38347,3.41107,4.71984,14.2998,17.5506,3.41107,13.887,23.467,
3.6,21,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.17168,2.652,4.99411,11.6581,17.3817,2.652,14.2041,20.8681,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63931,0.616533,3.80498,5.72098,13.8065,0.616533,12.9721,14.8881,
3.6,4,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.75705,0.712596,3.18298,4.72926,17.9242,0.712596,17.3501,18.8964,
3.6,20,4,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,5.00058,7.07189,0,10.0012,42.5498,16.4667,30.9061,54.1936,53.7999,20.5921,39.2391,68.3607,
3.6,12,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.25029,2.50058,0,5.00116,9.14164,1.91888,6.992,11.5634,17.6832,2.28097,15.325,20.7306,
3.6,23,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8293,4.16261,3.43242,14.1437,15.163,4.16261,12.7661,23.4774,
3.6,29,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61859,1.38512,5.39042,8.80442,15.9523,1.38512,14.7241,18.1381,
3.6,1,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91192,0.492326,5.26642,6.43242,15.2456,0.492326,14.6001,15.7661,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52538,0.604706,3.84514,5.408,12.8584,0.604706,12.1781,13.741,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16014,0.68109,4.82514,6.65914,14.4931,0.68109,13.1581,14.9921,
3.6,5,2,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,5.49562,2.29452,4.09842,9.58043,14.6292,1.84966,13.4321,17.9134,
3.6,15,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.11385,3.94085,3.28514,12.764,17.4469,3.94085,11.6181,21.097,
3.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23811,0.574741,2.70042,4.20371,12.5718,0.574741,12.0341,13.5374,
3.6,2,2,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32742,2.55434,2.70242,8.34328,13.6611,2.55434,12.0361,17.677,
3.6,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75324,2.86103,2.72514,8.64443,13.0862,2.86103,11.0581,16.9774,
3.6,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.617,0,19.617,19.617,28.7841,0,28.7841,28.7841,
3.6,11,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.51642,0.93091,6.68342,8.51742,25.1831,0.93091,24.3501,26.1841,
3.6,16,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,11.397,0.572903,10.737,11.7654,29.0638,0.572903,28.4037,29.4321,
3.6,17,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,12.1472,6.71881,3.95042,17.7623,26.4807,11.2533,13.2841,35.429,
3.6,18,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,1.00072,0,1.00072,1.00072,8.36905,3.79327,3.26871,11.3074,22.7026,8.31791,12.6024,28.9741,
3.6,30,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,0,0,0,0,5.20171,1.1517,4.36486,6.96371,19.09,3.17476,14.7021,21.1989,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37712,0.0949174,6.26898,6.49784,15.5443,0.0949174,15.4361,15.665,
3.7,13,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9891,0.206588,5.83112,6.43098,15.1563,0.206588,14.9983,15.5981,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22498,0.569119,3.59898,5.26498,13.3921,0.569119,12.7661,14.4321,
3.7,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89545,1.27426,4.49498,7.84155,16.0626,1.27426,13.6621,17.0087,
3.7,21,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.4227,1.34867,4.91211,8.58011,16.6327,1.34867,14.1221,17.7901,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55998,0.0751399,4.47498,4.64498,13.7271,0.0751399,13.6421,13.8121,
3.7,4,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10264,0.252017,2.93498,3.60098,17.2698,0.252017,17.1021,17.7681,
3.7,20,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,121.224,0,121.224,121.224,135.391,0,135.391,135.391,
3.7,12,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.48443,0.935671,6.35514,8.664,15.8174,0.935671,14.6881,16.997,
3.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35342,1.31038,3.23271,6.77042,14.6871,1.31038,12.5664,16.1041,
3.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81009,0.404367,4.39242,5.55842,14.1438,0.404367,13.7261,14.8921,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01347,1.17259,3.43442,5.98471,14.3472,1.17259,12.7681,15.3184,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.9639,0.298198,3.61171,4.244,12.2969,0.298198,11.9447,12.577,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.307,0.106585,6.17771,6.43828,14.64,0.106585,14.5107,14.7713,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5849,0.259087,4.18442,4.85242,13.9186,0.259087,13.5181,14.1861,
3.7,15,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.2634,3.81347,5.96971,16.9446,20.5964,3.81347,14.3027,25.2776,
3.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2808,0.467594,2.70242,4.08271,12.6145,0.467594,12.0361,13.4164,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12342,0.216439,2.95642,3.53842,12.4571,0.216439,12.2901,12.8721,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9745,1.65795,2.80914,6.288,13.3075,1.65795,11.1421,14.621,
3.7,26,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,94.9254,3.13576,92.6011,98.492,103.258,3.13576,100.934,106.825,
3.7,11,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.10309,0.662203,5.18742,6.85142,23.7698,0.662203,22.8541,24.5181,
3.7,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.12028,2.0892,5.49628,10.864,26.787,2.0892,23.163,28.5307,
3.7,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,12.1075,3.47311,5.31985,15.1803,29.7743,3.47311,22.9866,32.847,
3.7,18,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.8691,1.78945,7.89342,12.3094,28.5358,1.78945,25.5601,29.9761,
3.7,30,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.45186,0.0751399,4.36686,4.53686,21.1179,0.0751399,21.0329,21.2029,
3.8,9,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.96412,0.083006,8.88012,9.04812,18.1313,0.083006,18.0473,18.2153,
3.8,13,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74412,0.0339898,8.68698,8.77098,17.9113,0.0339898,17.8541,17.9381,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85398,0.197094,3.60298,4.02098,13.0211,0.197094,12.7701,13.1881,
3.8,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0393,1.18421,10.6597,14.167,21.2065,1.18421,19.8269,23.3341,
3.8,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.8999,3.15369,8.84468,17.7521,21.11,3.15369,18.0547,26.9621,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58779,0.0954177,4.47898,4.70784,13.7549,0.0954177,13.6461,13.875,
