Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00314,2.57449,2.79514,8.87914,14.3361,2.57449,11.1281,17.2121,
3.8,19,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33433,2.10683,2.77514,7.502,13.6673,2.10683,11.1081,15.835,
3.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51694,1.4199,4.45642,8.18528,14.8507,1.4199,13.7901,17.519,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07885,0.201297,2.83314,3.41914,11.4119,0.201297,11.1661,11.7521,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02147,0.0742473,2.93714,3.10514,11.3545,0.0742473,11.2701,11.4381,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12814,0.148479,2.96314,3.37714,11.4611,0.148479,11.2961,11.7101,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14731,0.14319,5.99385,6.36557,14.4803,0.14319,14.3269,14.6986,
3.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15624,0.408595,6.644,7.726,15.4892,0.408595,14.977,16.059,
3.9,4,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,9.69839,3.85996,6.15111,15.5691,23.0954,3.85996,19.5481,28.9661,
3.9,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.68967,0.696308,4.73398,6.74655,19.0238,0.696308,18.0681,20.0807,
3.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.16817,0.225849,2.94626,3.53226,16.5023,0.225849,16.2804,16.8664,
3.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.23431,0.373514,2.98398,3.98598,16.5685,0.373514,16.3181,17.3201,
3.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.18836,0.114033,4.03526,4.36526,17.5225,0.114033,17.3694,17.6994,
3.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.31336,0.126565,6.19598,6.53855,19.6475,0.126565,19.5301,19.8727,
3.9,5,4,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,305.6,10.3377,298.29,312.91,314.767,10.3377,307.457,322.077,
3.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.95869,0.42023,9.52384,10.6058,19.1259,0.42023,18.691,19.773,
3.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.3375,0.641941,7.52898,9.00384,17.5047,0.641941,16.6961,18.171,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32707,1.05741,5.50398,8.21298,16.4942,1.05741,14.6711,17.3801,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18619,0.39535,3.69114,4.74143,12.5192,0.39535,12.0241,13.0744,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77119,0.665707,3.06914,4.73714,12.1042,0.665707,11.4021,13.0701,
3.9,14,2,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.6504,3.59479,11.588,18.42,23.9834,3.59479,19.921,26.753,
3.9,7,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8664,1.51409,11.0943,14.8171,21.1994,1.51409,19.4273,23.1501,
3.9,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95107,1.44848,8.36443,12.25,18.2841,1.44848,16.6974,20.583,
3.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.73119,0.354872,8.19514,9.11314,17.0642,0.354872,16.5281,17.4461,
3.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.22928,0.315352,8.79442,9.62842,18.563,0.315352,18.1281,18.9621,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.13809,0.294581,7.65628,8.526,16.4711,0.294581,15.9893,16.859,
3.9,19,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20143,0.394149,7.70571,8.71828,16.5344,0.394149,16.0387,17.0513,
3.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.91678,0.749144,7.85528,9.72299,18.2505,0.749144,17.189,19.0567,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99952,0.267504,2.75514,3.50714,11.3325,0.267504,11.0881,11.8401,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02547,0.0742473,2.94114,3.10914,11.3585,0.0742473,11.2741,11.4421,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09047,0.156085,2.96514,3.38314,11.4235,0.156085,11.2981,11.7161,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08881,0.185509,5.73928,6.232,14.4218,0.185509,14.0723,14.565,
3.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46381,0.201898,6.25714,6.75514,14.7968,0.201898,14.5901,15.0881,
4,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.27382,1.59277,3.11939,6.90311,18.6709,1.59277,16.5164,20.3001,
4,10,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.67581,1.11565,4.48798,7.29884,19.01,1.11565,17.8221,20.633,
4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.23169,0.227547,2.98798,3.56998,16.5659,0.227547,16.3221,16.9041,
4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04188,0.0755079,2.95226,3.12026,16.376,0.0755079,16.2864,16.4544,
4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.7876,0.567902,4.20327,5.78726,18.1218,0.567902,17.5374,19.1214,
4,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.56736,0.3846,6.27998,7.30512,19.9015,0.3846,19.6141,20.6393,
4,5,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.69484,0.593648,8.77784,10.4458,18.862,0.593648,17.945,19.613,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98584,0.441341,6.46898,7.57412,16.153,0.441341,15.6361,16.7413,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77352,1.54706,2.77914,6.19714,13.1065,1.54706,11.1121,14.5301,
4,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86745,4.23426,3.466,15.0711,15.2004,4.23426,11.799,23.4041,
4,14,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,35.5936,20.3597,21.1971,49.9901,43.9266,20.3597,29.5301,58.3231,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.7484,0.541553,8.93557,10.4964,18.0814,0.541553,17.2686,18.8294,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.08007,0.86733,8.02914,10.34,17.4131,0.86733,16.3621,18.673,
4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69352,0.497696,6.94914,8.36714,16.0265,0.497696,15.2821,16.7001,
4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.2928,0.413432,7.69128,8.85928,17.6265,0.413432,17.025,18.193,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33257,0.539174,6.80314,8.30114,15.6656,0.539174,15.1361,16.6341,
4,19,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91376,0.470469,7.44914,8.53114,16.2468,0.470469,15.7821,16.8641,
4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43566,1.29095,5.69128,9.05899,15.7694,1.29095,15.025,18.3927,
4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28924,0.49786,2.75914,4.09314,11.6222,0.49786,11.0921,12.4261,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15447,0.201402,2.94714,3.44514,11.4875,0.201402,11.2801,11.7781,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4665,0.311397,3.13514,4.05114,11.7995,0.311397,11.4681,12.3841,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12257,0.209414,5.90728,6.50914,14.4556,0.209414,14.2403,14.8421,
4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60471,0.185387,6.42514,6.93771,14.9377,0.185387,14.7581,15.2707,
4.1,4,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.48054,0.864278,2.99311,5.40711,16.8776,0.864278,16.3901,18.8041,
4.1,6,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.12539,0.25838,2.91739,3.49939,16.5224,0.25838,16.3144,16.8964,
4.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.81672,0.527743,4.32598,5.65998,18.1509,0.527743,17.6601,18.9941,
4.1,16,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.9784,3.68153,6.99084,15.6284,24.3126,3.68153,20.325,28.9626,
4.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05117,0.0689751,2.95626,3.12426,16.3853,0.0689751,16.2904,16.4584,
4.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.20064,0.201402,2.99398,3.57398,16.5348,0.201402,16.3281,16.9081,
4.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.86005,0.644538,4.29127,5.70726,18.1942,0.644538,17.6254,19.0414,
4.1,28,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.74993,0.666837,6.13055,7.61798,20.0841,0.666837,19.4647,20.9521,
4.1,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.78384,0.205659,4.59469,5.09798,18.118,0.205659,17.9289,18.4321,
4.1,5,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,12,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.61324,1.0598,6.86684,9.72098,20.2529,0.709909,18.8881,20.867,
4.1,18,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.04308,0.0324664,5.00116,5.06403,9.7354,2.81164,6.06555,13.5163,21.7225,4.879,15.2327,26.9133,
4.1,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.58168,0.672979,3.95311,5.51396,17.9787,0.672979,17.3501,18.911,
4.1,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.19311,0.224477,2.99311,3.57511,16.5501,0.224477,16.3501,16.9321,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06621,0.735238,2.69914,4.56157,11.3992,0.735238,11.0321,12.8946,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73157,0.536813,4.47,5.82514,13.0646,0.536813,12.803,14.1581,
4.1,14,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,61.1011,4.12748,55.8671,65.9637,69.4341,4.12748,64.2001,74.2967,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60359,1.12135,6.66643,9.66443,15.9366,1.12135,14.9994,17.9974,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78645,1.17783,5.86714,8.82943,15.1194,1.17783,14.2001,17.1624,
4.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34633,0.327318,6.93,7.74943,15.6793,0.327318,15.263,16.0824,
4.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44561,0.36245,7.06499,8.02728,16.7793,0.36245,16.3987,17.361,
4.1,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.48835,2.54015,6.41228,12.2714,17.8214,2.54015,14.7453,20.6044,
4.1,19,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01743,2.38542,6.11914,11.7514,17.3504,2.38542,14.4521,20.0844,
4.1,17,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.77002,3.33281,5.36128,13.9579,19.1037,3.33281,14.695,23.2916,
4.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21585,0.797522,2.84514,5.26514,12.5489,0.797522,11.1781,13.5981,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03347,0.0742473,2.94914,3.11714,11.3665,0.0742473,11.2821,11.4501,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84847,0.612342,3.05514,4.89114,12.1815,0.612342,11.3881,13.2241,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16824,0.409233,5.72743,6.67914,14.5012,0.409233,14.0604,15.0121,
4.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66824,0.345883,6.26314,7.072,15.0012,0.345883,14.5961,15.405,
4.2,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.28249,0.358002,2.99511,3.91511,16.6795,0.358002,16.3921,17.3121,
4.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.00373,0.0742473,2.91939,3.08739,16.4008,0.0742473,16.3164,16.4844,
4.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65703,0.41788,4.24798,5.35312,17.9912,0.41788,17.5821,18.6873,
4.2,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,13.2392,2.84231,10.0788,16.0894,26.5734,2.84231,23.413,29.4236,
4.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.32005,0.502442,2.95826,4.32798,16.6542,0.502442,16.2924,17.6621,
4.2,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83169,0.246883,3.41198,4.04226,17.1659,0.246883,16.7461,17.3764,
4.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.21227,0.197094,4.04526,4.46326,17.5464,0.197094,17.3794,17.7974,
4.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.37298,0.197094,6.20598,6.62398,19.7071,0.197094,19.5401,19.9581,
4.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.75179,0.104936,4.57884,4.85398,18.0859,0.104936,17.913,18.1881,
4.2,5,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.43167,0.261731,7.22798,7.86884,20.7658,0.261731,20.5621,21.203,
4.2,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,11.7699,1.67136,9.32911,13.5897,25.1669,1.67136,22.7261,26.9867,
4.2,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.57582,0.0949174,5.45511,5.68396,18.9729,0.0949174,18.8521,19.081,
4.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.08011,0.0751399,2.99511,3.16511,16.4371,0.0751399,16.3521,16.5221,
4.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53319,0.143891,4.392,4.806,12.8662,0.143891,12.725,13.139,
4.2,14,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,81.8347,0,81.8347,81.8347,91.1684,0,91.1684,91.1684,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96474,0.619926,6.42043,8.14,15.2977,0.619926,14.7534,16.473,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34105,0.887708,5.78914,8.12643,14.674,0.887708,14.1221,16.4594,
4.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98724,0.389284,6.602,7.70714,15.3202,0.389284,14.935,16.0401,
4.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26509,0.386913,6.90099,7.91356,16.5988,0.386913,16.2347,17.2473,
4.2,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4834,1.79256,7.83428,12.9163,18.8164,1.79256,16.1673,21.2493,
4.2,19,4,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8679,1.94253,7.63571,13.3606,19.2009,1.94253,15.9687,21.6936,
4.2,17,4,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4823,1.64529,8.94928,13.3527,20.8161,1.64529,18.283,22.6864,
4.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46985,0.161817,5.26914,5.68314,13.8029,0.161817,13.6021,14.0161,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16247,0.271961,2.95314,3.61914,11.4955,0.271961,11.2861,11.9521,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93581,0.584947,3.47714,4.72914,12.2688,0.584947,11.8101,13.0621,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83295,0.0742473,5.74928,5.91728,14.1659,0.0742473,14.0823,14.2503,
4.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35081,0.0742473,6.26714,6.43514,14.6838,0.0742473,14.6001,14.7681,
4.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.50077,0.197769,3.24911,3.75111,16.8978,0.197769,16.6461,17.1481,
4.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.00773,0.0742473,2.92339,3.09139,16.4048,0.0742473,16.3204,16.4884,
4.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.89912,0.396642,4.25198,5.41798,18.2333,0.396642,17.5861,18.7521,
4.3,16,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,20.2881,5.52267,11.4023,24.9347,33.6223,5.52267,24.7364,38.2689,
4.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18417,0.283108,2.96426,3.74798,16.5183,0.283108,16.2984,17.0821,
4.3,21,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.38773,0.703699,2.99998,4.96226,16.7219,0.703699,16.3341,18.2964,
4.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.11805,0.440049,4.63326,5.63126,18.4522,0.440049,17.9674,18.9654,
4.3,28,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.64484,0.291208,6.39912,7.12598,19.979,0.291208,19.7333,20.4601,
4.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.77364,0.0742473,4.68998,4.85798,18.1078,0.0742473,18.0241,18.1921,
4.3,5,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.0369,0.877889,8.98198,11.064,23.371,0.877889,22.3161,24.3981,
4.3,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,13.9942,1.32242,11.3794,15.0117,27.3912,1.32242,24.7764,28.4087,
4.3,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.25244,0.25761,3.95911,4.62911,17.6495,0.25761,17.3561,18.0261,
4.3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.23887,0.186127,3.04739,3.58511,16.5959,0.186127,16.4044,16.9421,
4.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
