Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98464,0.504492,4.40298,5.65098,14.1518,0.504492,13.5701,14.8181,
3.4,1,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18098,0.5281,6.54898,7.79698,16.3481,0.5281,15.7161,16.9641,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.90094,0.388897,6.39896,7.36854,16.131,0.388897,15.629,16.5986,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28143,0.795697,3.25498,5.21726,13.4486,0.795697,12.4221,14.3844,
3.4,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75464,0.197769,4.50298,4.92298,13.9218,0.197769,13.6701,14.0901,
3.4,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81378,0.376692,4.44342,5.44142,9.9805,0.376692,9.61014,10.6081,
3.4,5,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.046,0.639137,6.836,8.672,16.379,0.639137,15.169,17.005,
3.4,11,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12266,0.492261,6.19242,7.61242,16.4564,0.492261,15.5261,16.9461,
3.4,16,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12861,0.693947,4.42128,6.25328,14.4623,0.693947,13.755,15.587,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.37413,0.520613,4.89828,6.23028,10.5409,0.520613,10.065,11.397,
3.4,3,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63671,0.404669,4.29842,5.38042,13.9704,0.404669,13.6321,14.7141,
3.4,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76237,0.180973,6.55371,6.97699,16.0961,0.180973,15.8874,16.3107,
3.4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54333,0.315852,4.334,5.17,12.8763,0.315852,12.667,13.503,
3.4,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.64413,0.653856,7.75228,9.60742,13.8109,0.653856,12.919,14.7741,
3.5,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7656,0.32094,6.27584,7.21898,15.9328,0.32094,15.443,16.3861,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15548,0.528483,5.55298,6.99741,15.3226,0.528483,14.7201,16.1646,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67317,0.76906,4.23698,6.21584,13.8403,0.76906,13.4041,15.383,
3.5,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17698,0.763476,5.46698,7.46898,15.3441,0.763476,14.6341,16.6361,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.45554,0.311522,5.95654,6.78854,15.6856,0.311522,15.1866,16.0186,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17531,0.217055,3.00698,3.59098,12.3425,0.217055,12.1741,12.7581,
3.5,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78245,0.228076,4.50698,5.06784,13.9496,0.228076,13.6741,14.235,
3.5,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61242,0.395027,3.27942,4.36342,8.77914,0.395027,8.44614,9.53014,
3.5,5,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14524,0.333766,7.53114,8.44714,16.4782,0.333766,15.8641,16.7801,
3.5,11,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15047,0.294678,6.62699,7.46099,16.4842,0.294678,15.9607,16.7947,
3.5,16,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7219,0.531216,3.19842,4.67528,13.0556,0.531216,12.5321,14.009,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.22933,0.388765,4.81828,5.84142,10.396,0.388765,9.985,11.0081,
3.5,3,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40559,0.266459,4.21642,4.92742,13.7393,0.266459,13.5501,14.2611,
3.5,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31102,0.273742,6.05971,6.74156,15.6447,0.273742,15.3934,16.0753,
3.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53245,0.211593,4.338,4.80757,12.8655,0.211593,12.671,13.1406,
3.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.70766,0.494852,8.27742,9.61342,13.8744,0.494852,13.4441,14.7801,
3.6,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87376,0.107973,5.72098,6.02984,15.0409,0.107973,14.8881,15.197,
3.6,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.815,1.18442,3.05498,5.63698,12.9822,1.18442,12.2221,14.8041,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6861,1.02343,4.32498,6.49298,14.8533,1.02343,13.4921,15.6601,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51431,0.960605,4.05498,6.47098,13.6815,0.960605,13.2221,15.6381,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04585,0.794012,4.51211,6.62454,14.2759,0.794012,13.7421,15.8546,
3.6,12,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16741,4.2668,4.22526,14.2398,18.3346,4.2668,13.3924,23.407,
3.6,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70907,0.156842,4.51098,4.84498,13.8762,0.156842,13.6781,14.0121,
3.6,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24142,0.0865794,3.11742,3.36542,8.40814,0.0865794,8.28414,8.53214,
3.6,16,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.02175,1.39899,3.20042,6.36942,11.5775,0.809915,10.8701,12.6181,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.41559,1.03678,2.76242,5.51142,12.0548,0.689611,10.6781,12.5141,
3.6,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.166787,0.408542,0,1.00072,7.74709,3.18464,4.86371,13.9331,16.2469,3.09672,13.1967,22.2661,
3.6,15,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25213,0.199431,4.10042,4.59842,13.5859,0.199431,13.4341,13.9321,
3.6,3,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56733,1.01203,4.22042,6.26542,14.901,1.01203,13.5541,15.5991,
3.6,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73168,0.69572,4.36528,6.14371,14.0654,0.69572,13.699,15.4774,
3.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4799,0.0740614,4.342,4.53514,12.8129,0.0740614,12.675,12.8681,
3.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.42594,0.580396,6.75828,8.28142,12.5927,0.580396,11.925,13.4481,
3.7,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81526,0.713873,4.39098,6.36984,14.9824,0.713873,13.5581,15.537,
3.7,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23584,0.335254,2.97498,3.64298,12.403,0.335254,12.1421,12.8101,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31807,0.215242,6.04326,6.49698,15.4852,0.215242,15.2104,15.6641,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93498,0.27294,3.72498,4.47698,13.1021,0.27294,12.8921,13.6441,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.72544,0.180451,4.51611,4.93211,13.9555,0.180451,13.7461,14.1621,
3.7,12,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80534,2.85301,5.68498,13.4938,16.9725,2.85301,14.8521,22.661,
3.7,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62974,0.107169,4.51498,4.74384,13.7969,0.107169,13.6821,13.911,
3.7,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20375,0.0742473,3.11942,3.28742,8.37047,0.0742473,8.28614,8.45414,
3.7,16,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.95642,0.324416,5.70542,6.37342,11.1231,0.324416,10.8721,11.5401,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09116,0.283146,2.76642,3.60042,12.4249,0.283146,12.1001,12.9341,
3.7,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21724,1.80976,6.59985,11.6977,16.5502,1.80976,14.9329,20.0307,
3.7,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85342,0.325647,4.26842,5.10442,14.1871,0.325647,13.6021,14.4381,
3.7,3,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20823,0.0513932,6.15299,6.26942,15.542,0.0513932,15.4867,15.6031,
3.7,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45294,0.0742473,4.36928,4.53728,13.7867,0.0742473,13.703,13.871,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66247,0.212333,4.45314,5.02657,12.9955,0.212333,12.7861,13.3596,
3.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.28113,1.15644,5.03542,8.37142,12.4479,1.15644,10.2021,13.5381,
3.8,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97105,0.252313,4.64698,5.39498,14.1382,0.252313,13.8141,14.5621,
3.8,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18269,0.321491,2.97898,3.89498,12.3499,0.321491,12.1461,13.0621,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32207,0.215242,6.04726,6.50098,15.4892,0.215242,15.2144,15.6681,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64731,0.149374,4.47898,4.81498,13.8145,0.149374,13.6461,13.9821,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.64611,0.18082,4.43811,4.85611,13.8761,0.18082,13.6681,14.0861,
3.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02064,0.0742473,4.93698,5.10498,14.1878,0.0742473,14.1041,14.2721,
3.8,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60993,0.133292,4.43898,4.74784,13.7771,0.133292,13.6061,13.915,
3.8,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20775,0.0742473,3.12342,3.29142,8.37447,0.0742473,8.29014,8.45814,
3.8,16,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.96042,0.324416,5.70942,6.37742,11.1271,0.324416,10.8761,11.5441,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92849,0.248405,2.68642,3.35442,12.2622,0.248405,12.0201,12.6881,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58433,0.476495,4.87171,6.28571,13.9173,0.476495,13.2047,14.6187,
3.8,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06575,0.125549,2.94042,3.27242,12.3995,0.125549,12.2741,12.6061,
3.8,3,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21223,0.0513932,6.15699,6.27342,15.546,0.0513932,15.4907,15.6071,
3.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45694,0.0742473,4.37328,4.54128,13.7907,0.0742473,13.707,13.875,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47005,0.0378291,4.434,4.518,12.803,0.0378291,12.767,12.851,
3.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.09466,0.509926,5.43428,6.93228,11.2614,0.509926,10.601,12.099,
3.9,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44529,0.458645,4.79184,5.88312,14.6124,0.458645,13.959,15.0503,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06203,0.0839302,2.94926,3.15298,12.2292,0.0839302,12.1164,12.3201,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32607,0.215242,6.05126,6.50498,15.4932,0.215242,15.2184,15.6721,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23167,0.358577,3.73498,4.65098,13.3988,0.358577,12.9021,13.8181,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.60844,0.197769,4.44011,4.86011,13.8385,0.197769,13.6701,14.0901,
3.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65857,0.721459,4.94298,6.48726,14.8257,0.721459,14.1101,15.6544,
3.9,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82822,0.407671,4.44298,5.58384,13.9954,0.407671,13.6101,14.751,
3.9,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21175,0.0742473,3.12742,3.29542,8.37847,0.0742473,8.29414,8.46214,
3.9,16,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.96442,0.324416,5.71342,6.38142,11.1311,0.324416,10.8801,11.5481,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10809,0.252017,2.94042,3.60642,12.4418,0.252017,12.2741,12.9401,
3.9,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60619,1.04674,5.69714,8.30228,14.9392,1.04674,14.0301,16.6353,
3.9,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15309,0.155443,2.94642,3.36042,12.4868,0.155443,12.2801,12.6941,
3.9,3,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.21623,0.0513932,6.16099,6.27742,15.55,0.0513932,15.4947,15.6111,
3.9,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46094,0.0742473,4.37728,4.54528,13.7947,0.0742473,13.711,13.879,
3.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75976,0.466417,4.44,5.54514,13.0928,0.466417,12.773,13.8781,
3.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.70283,0.381365,6.27228,7.28813,11.8695,0.381365,11.439,12.4549,
4,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55345,0.842069,2.95326,5.15298,12.7206,0.842069,12.1204,14.3201,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.194,0.157,3.07098,3.48898,12.3612,0.157,12.2381,12.6561,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33007,0.215242,6.05526,6.50898,15.4972,0.215242,15.2224,15.6761,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35472,0.171426,4.15498,4.55512,13.5219,0.171426,13.3221,13.7223,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.61244,0.197769,4.44411,4.86411,13.8425,0.197769,13.6741,14.0941,
4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01079,0.423503,4.69498,5.75384,14.1779,0.423503,13.8621,14.921,
4,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57626,0.143104,4.44498,4.75584,13.7434,0.143104,13.6121,13.923,
4,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21575,0.0742473,3.13142,3.29942,8.38247,0.0742473,8.29814,8.46614,
4,16,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.96842,0.324416,5.71742,6.38542,11.1351,0.324416,10.8841,11.5521,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97518,0.322723,2.69442,3.52842,12.3089,0.322723,12.0281,12.8621,
4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86614,0.649035,5.44914,7.11514,14.1991,0.649035,13.7821,15.4481,
4,15,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0678,0.142207,2.94842,3.32871,12.4015,0.142207,12.2821,12.6624,
4,3,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22023,0.0513932,6.16499,6.28142,15.554,0.0513932,15.4987,15.6151,
4,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46494,0.0742473,4.38128,4.54928,13.7987,0.0742473,13.715,13.883,
4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51971,0.103717,4.442,4.71714,12.8527,0.103717,12.775,13.0501,
4.1,2,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06341,0.0684902,2.99098,3.15898,12.2306,0.0684902,12.1581,12.3261,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40931,0.174105,3.16098,3.57698,12.5765,0.174105,12.3281,12.7441,
4.1,18,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.60193,0.536104,6.51098,7.85955,16.7691,0.536104,15.6781,17.0267,
4.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32598,0.236318,3.07498,3.74298,12.4931,0.236318,12.2421,12.9101,
4.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.61644,0.197769,4.44811,4.86811,13.8465,0.197769,13.6781,14.0981,
4.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40169,0.163997,5.11498,5.59184,14.5689,0.163997,14.2821,14.759,
4.1,13,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68145,0.242334,4.45098,5.11698,13.8486,0.242334,13.6181,14.2841,
4.1,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92213,0.797397,3.30142,5.34971,10.0889,0.797397,8.46814,10.5164,
4.1,16,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.5498,0.334241,6.36628,7.22871,11.7165,0.334241,11.533,12.3954,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14882,0.348589,2.69842,3.59656,12.4825,0.348589,12.0321,12.9303,
4.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74514,0.202721,5.36914,5.95314,14.0781,0.202721,13.7021,14.2861,
4.1,15,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,3,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07542,0.452268,6.16899,7.35685,16.4091,0.452268,15.5027,16.6906,
4.1,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46894,0.0742473,4.38528,4.55328,13.8027,0.0742473,13.719,13.887,
4.1,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70526,0.219829,4.46914,4.948,13.0383,0.219829,12.8021,13.281,
4.1,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.19843,0.181187,6.911,7.409,11.3644,0.181187,11.077,11.575,
