Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04261,0.379392,5.41928,6.40671,15.3763,0.379392,14.753,15.7404,
3.9,8,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,178.735,0,178.735,178.735,188.068,0,188.068,188.068,
3.9,28,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7037,0.62215,9.91071,11.5747,20.0374,0.62215,19.2444,20.9084,
3.9,16,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,330.866,0,330.866,330.866,340.2,0,340.2,340.2,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5086,0.399477,10.046,11.0314,18.8416,0.399477,18.379,19.3644,
3.9,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5812,0.594846,10.8864,12.4254,19.9142,0.594846,19.2194,20.7584,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12619,0.497749,7.62355,8.80012,17.2934,0.497749,16.7907,17.9673,
4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.21296,0.778608,7.61211,9.36939,17.403,0.778608,16.8021,18.5594,
4,17,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.9287,13.2001,11.611,43.7035,36.0959,13.2001,20.7781,52.8707,
4,21,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,297.694,18.322,279.812,316.427,306.884,18.322,289.002,325.617,
4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50798,0.337411,5.92498,6.84298,15.6751,0.337411,15.0921,16.0101,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34198,0.0751399,3.25698,3.42698,12.5091,0.0751399,12.4241,12.5941,
4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07031,0.125549,2.94498,3.27698,12.2375,0.125549,12.1121,12.4441,
4,26,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5645,1.43516,11.509,15.3463,21.7317,1.43516,20.6761,24.5134,
4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.81199,0.673636,6.75942,8.56628,12.9787,0.673636,11.9261,13.733,
4,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08234,0.97196,3.46514,5.79714,12.4153,0.97196,11.7981,14.1301,
4,30,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.52028,2.58041,6.16028,12.7403,16.8533,2.58041,14.4933,21.0733,
4,9,3,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76393,1.76613,6.54728,11.6293,17.0977,1.76613,15.881,20.963,
4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06066,0.43504,6.46442,7.52528,16.3944,0.43504,15.7981,16.859,
4,13,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67281,4.00315,6.82114,17.7371,17.0058,4.00315,15.1541,26.0701,
4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12994,0.300515,5.67128,6.44442,15.4637,0.300515,15.005,15.7781,
4,8,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64816,1.79975,7.36642,12.0304,17.9819,1.79975,16.7001,21.3641,
4,16,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0335,1.11123,9.00171,11.4104,18.3665,1.11123,17.3347,19.7434,
4.1,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66326,1.12224,4.70098,7.87555,14.8304,1.12224,13.8681,17.0427,
4.1,3,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.90437,1.19164,5.03411,8.07839,15.0944,1.19164,14.2241,17.2684,
4.1,21,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,336.583,10.902,328.582,349,345.773,10.902,337.772,358.19,
4.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72031,1.6596,2.97526,7.10555,12.8875,1.6596,12.1424,16.2727,
4.1,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.66741,3.6337,3.26098,13.1096,18.8346,3.6337,12.4281,22.2767,
4.1,20,5,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14991,1.03446,7.26498,9.57584,17.3171,1.03446,16.4321,18.743,
4.1,23,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.99898,3.51641,4.67384,14.0456,19.1661,3.51641,13.841,23.2127,
4.1,24,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,13.9978,0.934871,12.9614,14.7775,28.165,0.934871,27.1286,28.9447,
4.1,26,6,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,9.71246,1.13561,8.94555,11.6055,22.8796,1.24776,20.7727,24.1107,
4.1,28,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.69901,0.177198,7.51698,7.91512,21.8662,0.177198,21.6841,22.0823,
4.1,12,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4744,0.527571,11.9556,13.0647,21.8081,0.527571,21.2893,22.3984,
4.1,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.60347,1.05616,5.26242,8.01142,14.5482,1.29172,12.8084,16.0141,
4.1,22,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.53692,0.795436,8.59842,10.3504,18.8706,0.795436,17.9321,19.6841,
4.1,10,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.46055,3.73809,3.80114,13.1497,17.7935,3.73809,12.1341,21.4827,
4.1,18,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,30,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0177,2.96841,6.07828,13.0446,19.3507,2.96841,14.4113,21.3776,
4.1,9,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0174,3.43439,7.21728,15.8568,22.3511,3.43439,16.551,25.1906,
4.1,11,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0238,3.10478,6.63442,14.1007,21.3576,3.10478,15.9681,23.4344,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18395,0.954354,5.49314,7.968,14.5169,0.954354,13.8261,16.301,
4.1,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40775,1.57218,2.69842,6.61442,12.7415,1.57218,12.0321,15.9481,
4.1,8,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,17,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,0,0,0,0,7.73212,0.697998,7.218,9.08043,13.2871,2.55108,11.4406,17.4134,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90569,0.252549,4.67784,5.26384,14.0729,0.252549,13.845,14.431,
4.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.15318,0.184476,4.95211,5.37011,14.3432,0.184476,14.1421,14.5601,
4.2,21,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,389.311,13.5267,376.156,403.181,398.501,13.5267,385.346,412.371,
4.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02788,0.0774229,2.93298,3.14526,12.195,0.0774229,12.1001,12.3124,
4.2,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.094,0.321731,12.5864,13.4204,22.2612,0.321731,21.7536,22.5876,
4.2,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1741,0.277243,11.8424,12.5653,21.3412,0.277243,21.0096,21.7324,
4.2,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.03,0.93721,11.785,14.6653,22.1972,0.93721,20.9521,23.8324,
4.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,21.6526,3.28941,18.1903,26.0798,35.8197,3.28941,32.3574,40.247,
4.2,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.88836,0.8227,7.35298,9.52955,22.0555,0.8227,21.5201,23.6967,
4.2,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.29014,0.56297,6.82984,8.33312,21.4573,0.56297,20.997,22.5003,
4.2,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.1474,0.19459,12.9133,13.365,22.4811,0.19459,22.247,22.6987,
4.2,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26311,0.506972,2.93242,4.24856,12.5968,0.506972,12.2661,13.5823,
4.2,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1236,0.240578,11.9007,12.4847,21.4573,0.240578,21.2344,21.8184,
4.2,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.7056,0.771552,13.6286,15.4606,23.0386,0.771552,21.9616,23.7936,
4.2,18,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,120.983,10.9312,113.254,128.713,130.317,10.9312,122.588,138.047,
4.2,30,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.6398,0.624067,12.9897,14.5697,21.9728,0.624067,21.3227,22.9027,
4.2,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.252,0.265821,15.9713,16.759,25.5858,0.265821,25.305,26.0927,
4.2,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7257,0.694089,13.8673,15.7813,24.0595,0.694089,23.201,25.115,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28914,0.201732,2.99914,3.58114,11.6221,0.201732,11.3321,11.9141,
4.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
4.2,8,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,17,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.21261,0.604535,6.25543,8.21043,11.3786,0.604535,10.4214,12.3764,
4.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4216,0.607103,4.68384,6.45898,14.5888,0.607103,13.851,15.6261,
4.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.00242,0.814843,4.95811,6.85825,15.1924,0.814843,14.1481,16.0483,
4.3,21,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,429.734,12.184,415.55,444.517,438.924,12.184,424.74,453.707,
4.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
4.3,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4492,1.08898,9.65326,12.519,19.6164,1.08898,18.8204,21.6861,
4.3,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7197,0.387729,11.0838,12.2035,20.8869,0.387729,20.251,21.3707,
4.3,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.9656,0.78781,11.8498,13.8803,22.1327,0.78781,21.017,23.0474,
4.3,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,20.3292,3.96919,15.6196,25.9853,34.4964,3.96919,29.7867,40.1524,
4.3,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.28522,0.610983,7.35498,9.15526,22.4524,0.610983,21.5221,23.3224,
4.3,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.30307,0.39634,6.85498,7.94098,21.4702,0.39634,21.0221,22.1081,
4.3,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1097,0.613568,11.4477,12.9027,21.4435,0.613568,20.7814,22.2364,
4.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88913,0.153573,2.68842,3.10242,12.2229,0.153573,12.0221,12.4361,
4.3,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9371,0.387267,11.4404,12.537,21.2708,0.387267,20.7741,21.8707,
4.3,10,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0697,1.87284,11.3006,15.3806,21.4027,1.87284,19.6336,23.7136,
4.3,18,5,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,152.214,13.3295,140.6,166.768,161.548,13.3295,149.934,176.102,
4.3,30,3,3,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8665,0.869221,10.958,13.288,20.1995,0.869221,19.291,21.621,
4.3,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.5001,1.30177,12.4237,15.9627,22.8338,1.30177,21.7574,25.2964,
4.3,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.2833,0.848352,12.3713,14.737,22.617,0.848352,21.705,24.0707,
4.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
4.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79075,0.0742473,2.70642,2.87442,12.1245,0.0742473,12.0401,12.2081,
4.3,8,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,197.549,2.35608,195.883,199.215,206.883,2.35608,205.217,208.549,
4.3,17,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,122.157,3.47515,118.299,126.533,131.491,3.47515,127.633,135.867,
4.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.40657,0.402589,7.00014,7.91814,11.5726,0.402589,11.1661,12.0841,
4.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93155,0.188718,4.71098,5.18784,14.0987,0.188718,13.8781,14.355,
4.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.18499,0.298521,4.96011,5.77097,14.375,0.298521,14.1501,14.961,
4.4,21,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,479.274,21.2901,459.386,501.733,488.464,21.2901,468.576,510.923,
4.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
4.4,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.85798,0.77117,8.86955,10.9073,19.0251,0.77117,18.0367,20.0744,
4.4,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.069,0.61962,11.2413,13.0733,21.2361,0.61962,20.4084,22.2404,
4.4,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.047,0.971869,11.7394,14.709,22.2141,0.971869,20.9066,23.8761,
4.4,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.5505,3.47652,15.3715,24.7161,32.7176,3.47652,29.5387,38.8833,
4.4,26,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.46779,0.372496,7.78955,8.77898,22.6349,0.372496,21.9567,22.9461,
4.4,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.61064,0.25281,7.11098,7.77898,21.7778,0.25281,21.2781,21.9461,
4.4,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.6703,0.474538,11.2817,12.291,21.004,0.474538,20.6154,21.6247,
4.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10147,0.222296,2.90671,3.52242,12.4352,0.222296,12.2404,12.8561,
4.4,22,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1733,0.387301,11.6157,12.621,21.507,0.387301,20.9494,21.9547,
4.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.95171,0.610706,9.14185,10.4864,18.2847,0.610706,17.4749,18.8194,
4.4,18,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,30,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4047,1.47223,11.0387,14.8046,20.7377,1.47223,19.3717,23.1376,
4.4,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7511,0.550712,12.2313,13.601,22.0848,0.550712,21.565,22.9347,
4.4,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6444,0.423744,12.2073,13.3607,21.9782,0.423744,21.541,22.6944,
4.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92214,0.559148,3.33914,4.58714,12.2551,0.559148,11.6721,12.9201,
4.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
4.4,8,6,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,171.442,18.3562,152.555,189.217,180.775,18.3562,161.889,198.551,
4.4,17,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,124.469,3.61128,119.94,127.917,133.803,3.61128,129.274,137.251,
4.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.62485,0.588249,6.86857,8.34014,11.7909,0.588249,11.0346,12.5061,
4.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22722,0.56881,4.93984,6.38098,14.3944,0.56881,14.107,15.5481,
4.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.52232,0.857575,4.96411,7.19097,14.7124,0.857575,14.1541,16.381,
4.5,21,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,524.791,12.7749,512.424,537.14,533.981,12.7749,521.614,546.33,
4.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
4.5,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1239,1.21295,8.44698,11.777,19.291,1.21295,17.6141,20.9441,
4.5,20,5,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6022,1.82407,7.42384,12.615,19.7694,1.82407,16.591,21.7821,
4.5,23,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1075,2.00655,8.23812,13.1078,20.2747,2.00655,17.4053,22.275,
4.5,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.6021,2.596,10.5363,17.8504,28.7692,2.596,24.7034,32.0176,
4.5,28,6,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.48964,0.911352,5.28298,7.69698,20.6568,0.911352,19.4501,21.8641,
4.5,12,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0761,0.736696,11.2057,13.0787,21.4098,0.736696,20.5394,22.4124,
4.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9388,0.168315,2.69642,3.11042,12.2725,0.168315,12.0301,12.4441,
4.5,22,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.835,1.25124,8.97156,12.377,20.1687,1.25124,18.3053,21.7107,
