Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89909,0.314265,2.69042,3.52242,12.2328,0.314265,12.0241,12.8561,
3.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07719,0.287938,2.70914,3.45714,11.4102,0.287938,11.0421,11.7901,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76933,0.593622,4.17971,5.79743,13.1023,0.593622,12.5127,14.1304,
3.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75028,0.480464,5.16728,6.50128,15.084,0.480464,14.501,15.835,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87052,0.114118,2.75114,3.04743,11.2035,0.114118,11.0841,11.3804,
3.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
3.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
3.9,11,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.95007,4.3475,6.50198,17.754,22.2842,4.3475,19.8361,31.0881,
3.9,19,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.52829,0.720376,5.46412,7.40198,19.8624,0.720376,18.7983,20.7361,
3.9,27,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,6.16482,0.639833,5.50311,7.02825,19.5219,0.639833,18.8601,20.3853,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
3.9,10,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73845,1.9731,5.88098,11.049,16.9056,1.9731,15.0481,20.2161,
3.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44464,0.362095,3.11098,4.11298,12.6118,0.362095,12.2781,13.2801,
3.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37834,0.422117,3.88098,4.96498,13.5455,0.422117,13.0481,14.1321,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15643,0.663018,4.334,5.85914,13.4894,0.663018,12.667,14.1921,
3.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64118,0.403919,4.19642,5.36042,13.9749,0.403919,13.5301,14.6941,
3.9,23,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.31013,0.339044,5.90671,6.60842,15.6439,0.339044,15.2404,15.9421,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87071,0.64276,5.85714,7.54828,15.2037,0.64276,14.1901,15.8813,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77333,1.54042,4.08714,8.42843,15.1063,1.54042,12.4201,16.7614,
3.9,30,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49118,2.55246,4.97299,11.6053,15.8249,2.55246,14.3067,20.939,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24785,1.01058,4.25943,6.71314,13.5809,1.01058,12.5924,15.0461,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19762,0.509605,2.71514,4.026,11.5306,0.509605,11.0481,12.359,
3.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48547,0.602754,3.98514,5.31714,12.8185,0.602754,12.3181,13.6501,
3.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81975,0.088106,2.69442,2.94642,12.1535,0.088106,12.0281,12.2801,
3.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42047,0.340533,2.96314,3.79714,11.7535,0.340533,11.2961,12.1301,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01738,0.236459,4.76571,5.35171,13.3504,0.236459,13.0987,13.6847,
3.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99833,0.601186,5.11042,6.67128,15.332,0.601186,14.4441,16.005,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77547,0.0742473,2.69114,2.85914,11.1085,0.0742473,11.0241,11.1921,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46381,0.561215,3.00714,4.33714,11.7968,0.561215,11.3401,12.6701,
4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
4,11,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.93622,0.888001,6.50598,8.73484,21.2704,0.888001,19.8401,22.069,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.59479,1.243,2.98798,6.12884,16.9289,1.243,16.3221,19.463,
4,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,7.53192,0.598848,6.42311,8.17511,20.8889,0.598848,19.7801,21.5321,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67698,0.353406,2.96698,3.88698,12.8441,0.353406,12.1341,13.0541,
4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15317,1.07153,5.46698,8.44384,16.3203,1.07153,14.6341,17.611,
4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53198,0.32534,3.11498,4.03298,12.6991,0.32534,12.2821,13.2001,
4,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16805,0.388223,4.46698,5.49941,14.3352,0.388223,13.6341,14.6666,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02352,0.635959,4.49543,5.94514,13.3565,0.635959,12.8284,14.2781,
4,12,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92342,1.22824,6.11442,9.53242,17.2571,1.22824,15.4481,18.8661,
4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02875,0.414141,4.77842,5.86042,14.3625,0.414141,14.1121,15.1941,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02352,1.03532,6.21828,8.85786,16.3565,1.03532,14.5513,17.1909,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.75947,1.2826,5.734,9.12157,16.0925,1.2826,14.067,17.4546,
4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56066,0.617505,5.55899,7.14499,15.8944,0.617505,14.8927,16.4787,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64471,0.345875,4.26343,5.21714,12.9777,0.345875,12.5964,13.5501,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.654,0.60683,2.93343,4.38714,11.987,0.60683,11.2664,12.7201,
4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32281,0.444199,3.98914,5.15714,12.6558,0.444199,12.3221,13.4901,
4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83519,0.142006,2.71514,3.09543,11.1682,0.142006,11.0481,11.4284,
4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62733,0.744275,4.78042,6.50928,14.961,0.744275,14.1141,15.843,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25947,0.0742473,3.17514,3.34314,11.5925,0.0742473,11.5081,11.6761,
4.1,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.38484,1.31749,3.03826,6.15798,18.719,1.31749,16.3724,19.4921,
4.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.00124,0.979105,3.03826,5.57069,18.3354,0.979105,16.3724,18.9049,
4.1,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.82882,0.441967,5.45739,6.57511,19.1859,0.441967,18.8144,19.9321,
4.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.07498,0.0751399,2.98998,3.15998,16.4091,0.0751399,16.3241,16.4941,
4.1,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.70884,0.906171,3.76598,6.09798,18.043,0.906171,17.1001,19.4321,
4.1,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00879,0.0118105,5.00116,5.02403,5.33688,1.13589,4.20198,7.42711,18.6787,1.14204,17.5361,20.7841,
4.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59764,1.04516,3.05498,5.88898,13.7648,1.04516,12.2221,15.0561,
4.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25538,1.38416,3.89098,7.18526,14.4225,1.38416,13.0581,16.3524,
4.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72645,0.571356,3.37098,4.86898,12.8936,0.571356,12.5381,14.0361,
4.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96669,0.6421,3.47298,5.18526,13.1339,0.6421,12.6401,14.3524,
4.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15847,0.472824,4.53514,5.86514,13.4915,0.472824,12.8681,14.1981,
4.1,12,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66926,1.50533,4.20442,8.53971,15.003,1.50533,13.5381,17.8734,
4.1,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99109,0.664652,3.94842,5.70042,14.3248,0.664652,13.2821,15.0341,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53347,1.32767,4.928,8.54371,14.8665,1.32767,13.261,16.8767,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51347,1.30678,4.97943,8.43443,14.8465,1.30678,13.3124,16.7674,
4.1,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19263,0.697466,4.68271,6.56299,14.5264,0.697466,14.0164,15.8967,
4.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66062,0.291307,4.26743,4.97114,12.9936,0.291307,12.6004,13.3041,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37824,0.500272,2.93743,4.30514,11.7112,0.500272,11.2704,12.6381,
4.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35657,0.458714,3.888,5.054,12.6896,0.458714,12.221,13.387,
4.1,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08966,0.665001,2.78442,4.68456,13.4234,0.665001,12.1181,14.0183,
4.1,18,4,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51642,0.347692,4.18442,4.93242,13.8501,0.347692,13.5181,14.2661,
4.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13681,0.252017,2.96914,3.63514,11.4698,0.252017,11.3021,11.9681,
4.1,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8724,2.22241,5.42928,11.2044,16.2061,2.22241,14.763,20.5381,
4.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55133,0.843714,2.86514,5.12771,12.8843,0.843714,11.1981,13.4607,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21288,0.616117,3.09514,4.89343,12.5459,0.616117,11.4281,13.2264,
4.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.95398,0.0865794,5.82998,6.07798,19.2881,0.0865794,19.1641,19.4121,
4.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.41298,0.187712,5.17455,5.57469,18.7471,0.187712,18.5087,18.9089,
4.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.59796,0.152754,5.45939,5.79011,18.955,0.152754,18.8164,19.1471,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.07898,0.0751399,2.99398,3.16398,16.4131,0.0751399,16.3281,16.4981,
4.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.42441,0.389071,3.98226,4.85398,17.7586,0.389071,17.3164,18.1881,
4.2,27,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.34255,2.40927,4.20398,10.9434,19.6767,2.40927,17.5381,24.2776,
4.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60164,0.126343,4.47498,4.80898,13.7688,0.126343,13.6421,13.9761,
4.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8576,1.69253,3.47498,8.05898,16.0248,1.69253,12.6421,17.2261,
4.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23045,0.35905,3.03898,3.95698,12.3976,0.35905,12.2061,13.1241,
4.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96772,0.458941,3.47498,4.80898,13.1349,0.458941,12.6421,13.9761,
4.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64462,0.406239,4.37114,5.45514,12.9776,0.406239,12.7041,13.7881,
4.2,12,3,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,36.6476,0,36.6476,36.6476,45.9813,0,45.9813,45.9813,
4.2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1558,0.784571,3.37042,4.95242,13.4895,0.784571,12.7041,14.2861,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76069,1.50654,4.762,8.71771,16.0937,1.50654,13.095,17.0507,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91331,1.59657,4.81343,9.04757,16.2463,1.59657,13.1464,17.3806,
4.2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17283,0.486384,4.88842,6.15099,14.5065,0.486384,14.2221,15.4847,
4.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55747,0.284452,4.13914,4.97514,12.8905,0.284452,12.4721,13.3081,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97747,0.196755,2.72714,3.14514,11.3105,0.196755,11.0601,11.4781,
4.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32486,0.364538,3.82914,4.808,12.6579,0.364538,12.1621,13.141,
4.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29009,0.424161,3.95642,5.03842,13.6238,0.424161,13.2901,14.3721,
4.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33556,0.495035,3.93642,5.02042,13.6693,0.495035,13.2701,14.3541,
4.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05747,0.0742473,2.97314,3.14114,11.3905,0.0742473,11.3061,11.4741,
4.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9389,0.439656,4.54042,5.76728,14.2726,0.439656,13.8741,15.101,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86486,0.105434,4.762,5.03714,13.1979,0.105434,13.095,13.3701,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3389,0.0664587,4.26714,4.41728,12.6719,0.0664587,12.6001,12.7503,
4.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.91631,0.0742473,5.83198,5.99998,19.2505,0.0742473,19.1661,19.3341,
4.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.41698,0.187712,5.17855,5.57869,18.7511,0.187712,18.5127,18.9129,
4.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,5.60196,0.152754,5.46339,5.79411,18.959,0.152754,18.8204,19.1511,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.08298,0.0751399,2.99798,3.16798,16.4171,0.0751399,16.3321,16.5021,
4.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.17841,0.412802,3.68998,4.85798,17.5126,0.412802,17.0241,18.1921,
4.3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.69774,0.663118,4.95798,6.55655,19.0319,0.663118,18.2921,19.8907,
4.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56398,0.0751399,4.47898,4.64898,13.7311,0.0751399,13.6461,13.8161,
4.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17707,1.34447,4.64698,8.47898,15.3442,1.34447,13.8141,17.6461,
4.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6035,0.919153,3.09126,5.45898,12.7707,0.919153,12.2584,14.6261,
4.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14136,0.475141,3.72898,4.89898,13.3085,0.475141,12.8961,14.0661,
4.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90457,0.658258,4.35,6.12314,13.2376,0.658258,12.683,14.4561,
4.3,12,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75328,3.93784,7.12642,16.6496,19.087,3.93784,16.4601,25.9833,
4.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29075,0.536575,2.95842,4.37242,12.6245,0.536575,12.2921,13.7061,
4.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02659,0.987651,6.184,8.81957,15.3596,0.987651,14.517,17.1526,
4.3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94409,1.38517,5.87828,9.60314,15.2771,1.38517,14.2113,17.9361,
4.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45361,0.576003,4.98899,6.41956,14.7873,0.576003,14.3227,15.7533,
4.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01981,0.561215,4.31314,5.89314,13.3528,0.561215,12.6461,14.2261,
4.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98147,0.196755,2.73114,3.14914,11.3145,0.196755,11.0641,11.4821,
4.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21576,0.374208,3.75314,4.81,12.5488,0.374208,12.0861,13.143,
4.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40421,0.417211,3.96042,5.04242,13.7379,0.417211,13.2941,14.3761,
4.3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48837,0.564576,3.94042,5.41528,13.8221,0.564576,13.2741,14.749,
4.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06147,0.0742473,2.97714,3.14514,11.3945,0.0742473,11.3101,11.4781,
4.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0173,0.488582,5.60528,6.78913,15.351,0.488582,14.939,16.1229,
4.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84505,0.109,4.684,5.018,13.178,0.109,13.017,13.351,
