Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92688,0.25108,2.72914,3.42357,11.2599,0.25108,11.0621,11.7566,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4666,1.09637,4.95898,7.77184,15.6338,1.09637,14.1261,16.939,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66303,0.653645,4.87698,6.37898,14.8302,0.653645,14.0441,15.5461,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43303,0.523226,4.72898,6.11326,14.6002,0.523226,13.8961,15.2804,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01719,0.766782,8.01984,10.3518,18.1844,0.766782,17.187,19.519,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31565,0.491951,6.71412,8.11755,16.4828,0.491951,15.8813,17.2847,
3.3,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49269,0.486326,4.85698,6.08184,14.6599,0.486326,14.0241,15.249,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.06444,0.0742473,2.98011,3.14811,12.2745,0.0742473,12.1901,12.3581,
3.3,2,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57257,2.88851,4.54743,11.6671,14.9056,2.88851,12.8804,20.0001,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85647,0.088106,2.73114,2.98314,11.1895,0.088106,11.0641,11.3161,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56266,0.428328,4.17543,5.29514,12.8957,0.428328,12.5084,13.6281,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13195,0.208783,3.94114,4.418,12.4649,0.208783,12.2741,12.751,
3.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53421,0.707096,5.644,7.58314,14.8672,0.707096,13.977,15.9161,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52147,0.536948,3.77114,5.35314,12.8545,0.536948,12.1041,13.6861,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91302,0.761096,4.98114,7.00957,14.246,0.761096,13.3141,15.3426,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68004,0.592289,4.894,6.58314,14.013,0.592289,13.227,14.9161,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93766,0.178687,2.71114,3.09343,11.2707,0.178687,11.0441,11.4264,
3.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47611,0.967216,2.68642,4.85442,12.8098,0.967216,12.0201,14.1881,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72981,1.42645,5.68714,8.60514,15.0628,1.42645,14.0201,16.9381,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98147,0.236459,2.73114,3.31514,11.3145,0.236459,11.0641,11.6481,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91107,0.642911,6.94184,8.68984,17.0782,0.642911,16.109,17.857,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37536,0.358112,6.97755,7.93984,16.5425,0.358112,16.1447,17.107,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40131,0.844815,5.31898,7.40098,15.5685,0.844815,14.4861,16.5681,
3.4,13,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91107,0.93214,9.24341,11.756,19.0782,0.93214,18.4106,20.9231,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3196,4.02697,7.36298,18.3861,19.4868,4.02697,16.5301,27.5533,
3.4,21,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62628,0.570571,4.86298,6.41984,14.7934,0.570571,14.0301,15.587,
3.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.0982,0.164253,2.95039,3.40211,12.3082,0.164253,12.1604,12.6121,
3.4,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.164,1.34381,7.36028,10.8497,17.497,1.34381,15.6933,19.1827,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22357,0.376967,2.81714,3.68157,11.5566,0.376967,11.1501,12.0146,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54881,0.424632,5.21514,6.13314,13.8818,0.424632,13.5481,14.4661,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42762,0.347744,3.86114,4.86314,12.7606,0.347744,12.1941,13.1961,
3.4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91619,0.753281,6.65,8.86228,16.2492,0.753281,14.983,17.1953,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01654,0.413035,4.52714,5.77514,13.3495,0.413035,12.8601,14.1081,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60452,0.812352,4.98714,7.15643,14.9375,0.812352,13.3201,15.4894,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39238,0.46157,4.91585,5.90328,13.7254,0.46157,13.2489,14.2363,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94166,0.178687,2.71514,3.09743,11.2747,0.178687,11.0481,11.4304,
3.4,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65047,0.670047,3.94114,5.60714,12.9835,0.670047,12.2741,13.9401,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60555,1.4032,3.93326,7.46698,13.7727,1.4032,13.1004,16.6341,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30198,1.18476,3.71898,6.71698,13.4691,1.18476,12.8861,15.8841,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73864,1.09696,2.98898,5.73698,12.9058,1.09696,12.1561,14.9041,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42103,0.758695,5.69384,7.77984,15.5882,0.758695,14.861,16.947,
3.5,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63019,0.553683,5.14541,6.58984,14.7974,0.553683,14.3126,15.757,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91888,0.31418,4.59184,5.36498,14.086,0.31418,13.759,14.5321,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.28077,0.351515,2.99011,3.90411,12.4908,0.351515,12.2001,13.1141,
3.5,2,2,2,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,1.92895,4.166,8.333,0,0,0,0,7.6281,7.60458,3.42814,25.7803,12.8359,9.23771,7.59414,34.1133,
3.5,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33594,0.0956933,5.21914,5.47114,13.6689,0.0956933,13.5521,13.8041,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93162,0.295993,3.69914,4.51,12.2646,0.295993,12.0321,12.843,
3.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50352,0.434957,5.00914,6.05743,13.8365,0.434957,13.3421,14.3904,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10685,0.47507,2.69514,4.03114,11.4399,0.47507,11.0281,12.3641,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23054,0.392644,4.98914,6.01757,13.5635,0.392644,13.3221,14.3506,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10174,0.0943409,4.92514,5.17714,13.4347,0.0943409,13.2581,13.5101,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94566,0.178687,2.71914,3.10143,11.2787,0.178687,11.0521,11.4344,
3.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48185,0.377301,4.19714,5.19514,12.8149,0.377301,12.5301,13.5281,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.6,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.94062,4.36831,3.13798,14.722,18.5803,5.03176,13.1024,28.0561,
3.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.77203,0.407078,3.01926,4.22398,15.7172,2.47707,12.1864,17.5581,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.10348,0.606753,3.40998,5.24198,16.7431,1.85732,13.1581,18.5761,
3.6,13,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,17.7197,7.9377,8.57912,25.2451,30.2204,9.04465,19.531,38.5793,
3.6,17,4,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.26862,0.536281,6.66412,7.84998,20.6028,0.536281,19.9983,21.1841,
3.6,30,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.72211,0.11738,7.63911,7.80511,21.0991,0.11738,21.0161,21.1821,
3.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.658,0.885991,2.91526,5.37627,13.8252,0.885991,12.0824,14.5434,
3.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.908,0.851659,5.20298,7.39741,15.0752,0.851659,14.3701,16.5646,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92288,0.289425,4.59384,5.34584,14.09,0.289425,13.761,14.513,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,4.64788,0.965923,3.15811,6.03498,13.8222,0.952767,12.3681,15.2021,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.70797,0.146684,4.51214,4.93114,12.3465,1.80053,8.67814,13.2641,
3.6,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00928,0.487655,2.68242,3.83056,12.343,0.487655,12.0161,13.1643,
3.6,24,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84499,0.887793,3.93242,5.95556,14.1787,0.887793,13.2661,15.2893,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46454,0.214012,5.05514,5.63914,13.7975,0.214012,13.3881,13.9721,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66776,0.804968,4.03514,6.12114,14.0008,0.804968,12.3681,14.4541,
3.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82681,0.0742473,2.74314,2.91114,11.1598,0.0742473,11.0761,11.2441,
3.6,14,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88034,0.961097,4.34714,6.59514,13.2133,0.961097,12.6801,14.9281,
3.6,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86885,0.744263,5.59728,7.54571,15.2019,0.744263,13.9303,15.8787,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0649,0.906913,4.47,6.82514,13.3979,0.906913,12.803,15.1581,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11466,0.156294,4.94171,5.34714,13.4477,0.156294,13.2747,13.6801,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94966,0.178687,2.72314,3.10543,11.2827,0.178687,11.0561,11.4384,
3.6,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50299,1.01836,2.86442,5.45042,13.8367,1.01836,12.1981,14.7841,
3.6,11,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47713,0.764539,4.89671,6.34842,14.8109,0.764539,14.2304,15.6821,
3.6,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49783,1.47641,5.36514,8.86714,15.8308,1.47641,13.6981,17.2001,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36847,0.447619,2.82514,3.99514,11.7015,0.447619,11.1581,12.3281,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.29179,0.366911,3.94026,4.89198,17.6259,0.366911,17.2744,18.2261,
3.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85131,0.088106,3.72598,3.97798,17.1855,0.088106,17.0601,17.3121,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.37131,0.327967,2.99598,3.91198,16.7055,0.327967,16.3301,17.2461,
3.7,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.30898,0.791481,7.32055,9.00112,21.6431,0.791481,20.6547,22.3353,
3.7,17,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.39398,0.456395,5.60198,6.85398,19.7281,0.456395,18.9361,20.1881,
3.7,30,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.77576,3.96133,6.72711,16.1411,23.1528,3.96133,20.1041,29.5181,
3.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10248,0.598399,4.63555,6.21427,14.2696,0.598399,13.8027,15.3814,
3.7,16,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0251,4.46111,7.43184,17.3498,20.1923,4.46111,16.599,26.517,
3.7,21,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02807,3.38292,5.59784,13.9318,16.1952,3.38292,14.765,23.099,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45664,0.0742473,4.37298,4.54098,13.6238,0.0742473,13.5401,13.7081,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26747,0.0742473,3.18314,3.35114,11.6005,0.0742473,11.5161,11.6841,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.7,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18675,0.196755,3.93642,4.35442,13.5205,0.196755,13.2701,13.6881,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38819,0.414887,4.81114,5.97914,13.7212,0.414887,13.1441,14.3121,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65986,0.522011,4.934,6.268,13.9929,0.522011,13.267,14.601,
3.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25855,0.918866,4.68314,7.34914,14.5915,0.918866,13.0161,15.6821,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66181,0.297725,6.20314,7.12114,14.9948,0.297725,14.5361,15.4541,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34271,0.512804,4.39,5.83114,13.6757,0.512804,12.723,14.1641,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84485,0.184333,5.67786,6.18314,14.1779,0.184333,14.0109,14.5161,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96557,0.191549,2.72714,3.14514,11.2986,0.191549,11.0601,11.4781,
3.7,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27782,0.73468,3.53842,5.28642,13.6115,0.73468,12.8721,14.6201,
3.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41294,0.607363,4.90071,6.33128,14.7467,0.607363,14.2344,15.665,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70712,0.26199,6.346,6.99414,15.0401,0.26199,14.679,15.3271,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11652,0.376594,2.74914,3.62943,11.4495,0.376594,11.0821,11.9624,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.29579,0.32592,3.94426,4.89798,17.6299,0.32592,17.2784,18.2321,
3.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.81364,0.0742473,3.72998,3.89798,17.1478,0.0742473,17.0641,17.2321,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.29198,0.222477,2.99998,3.66798,16.6261,0.222477,16.3341,17.0021,
3.8,13,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.3839,1.9587,8.99055,13.189,23.7181,1.9587,22.3247,26.5231,
3.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.12417,0.41157,6.68798,7.85798,20.4583,0.41157,20.0221,21.1921,
3.8,30,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,12.781,2.34973,9.70597,15.3971,26.1581,2.34973,23.083,28.7741,
3.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79993,0.188724,4.63755,5.03969,13.9671,0.188724,13.8047,14.2069,
3.8,16,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24629,0.640709,6.68584,8.30755,16.4135,0.640709,15.853,17.4747,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29993,0.404716,4.60184,5.62698,14.4671,0.404716,13.769,14.7941,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54398,0.252282,4.37698,5.04298,13.7111,0.252282,13.5441,14.2101,
3.8,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07114,0.393878,4.43714,5.43914,13.4041,0.393878,12.7701,13.7721,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.8,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25623,0.300781,3.94042,4.74928,13.5899,0.300781,13.2741,14.083,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18981,0.202886,4.89714,5.48314,13.5228,0.202886,13.2301,13.8161,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58052,0.230072,5.27,5.936,13.9135,0.230072,13.603,14.269,
