Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59413,0.246067,4.18242,4.84842,13.9279,0.246067,13.5161,14.1821,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09747,0.125744,5.91128,6.24528,15.4312,0.125744,15.245,15.579,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02593,0.0885991,2.90557,3.12514,11.3589,0.0885991,11.2386,11.4581,
3.2,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20285,0.365686,6.828,7.60114,15.5359,0.365686,15.161,15.9341,
3.2,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91581,0.794075,7.21443,8.96243,16.2488,0.794075,15.5474,17.2954,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27509,0.376225,4.702,5.56114,13.6081,0.376225,13.035,13.8941,
3.2,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48128,0.544671,3.95914,5.268,12.8143,0.544671,12.2921,13.601,
3.2,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45962,0.335862,4.05914,4.82371,12.7926,0.335862,12.3921,13.1567,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77545,0.453549,5.45898,6.57141,14.9426,0.453549,14.6261,15.7386,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05969,0.196055,5.91584,6.43898,15.2269,0.196055,15.083,15.6061,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87564,0.555484,4.74898,6.16898,15.0428,0.555484,13.9161,15.3361,
3.3,13,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4531,4.80417,4.31298,17.2878,15.6203,4.80417,13.4801,26.455,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.11801,1.36938,3.19439,6.89611,14.348,1.36938,12.4244,16.1261,
3.3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01636,0.58848,3.06298,4.72898,13.1835,0.58848,12.2301,13.8961,
3.3,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64731,0.0742473,7.56298,7.73098,16.8145,0.0742473,16.7301,16.8981,
3.3,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03224,0.460891,4.47141,5.60698,14.1994,0.460891,13.6386,14.7741,
3.3,11,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.60665,0.68488,4.65326,6.49784,19.7738,0.68488,18.8204,20.665,
3.3,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.14777,0.0742473,4.06411,4.23211,18.3578,0.0742473,18.2741,18.4421,
3.3,3,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73242,0.59454,6.19571,7.47085,16.0661,0.59454,15.5294,16.8046,
3.3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70794,0.170929,5.52971,6.02771,15.0417,0.170929,14.8634,15.3614,
3.3,17,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.32562,0.888599,8.35642,10.2956,18.6593,0.888599,17.6901,19.6293,
3.3,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80647,0.428012,4.43642,5.35442,14.1402,0.428012,13.7701,14.6881,
3.3,1,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62191,0.648204,4.69242,6.41528,14.9556,0.648204,14.0261,15.749,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25314,0.375361,2.96114,3.87914,11.5861,0.375361,11.2941,12.2121,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90176,0.525468,6.18914,7.35514,15.2348,0.525468,14.5221,15.6881,
3.3,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.97338,0.660656,7.23428,8.90757,16.3064,0.660656,15.5673,17.2406,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42195,0.33809,4.81314,5.81514,13.7549,0.33809,13.1461,14.1481,
3.3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12814,0.197094,3.96114,4.37914,12.4611,0.197094,12.2941,12.7121,
3.3,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53505,0.342809,4.06314,4.99371,12.868,0.342809,12.3961,13.3267,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69612,0.296956,5.46298,6.07741,14.8633,0.296956,14.6301,15.2446,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00417,0.0742473,5.91984,6.08784,15.1713,0.0742473,15.087,15.255,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21298,0.879145,3.75498,6.00298,13.3801,0.879145,12.9221,15.1701,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48464,0.196755,4.31698,4.73498,13.6518,0.196755,13.4841,13.9021,
3.4,2,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.9613,0.272057,7.48611,8.31811,17.1913,0.272057,16.7161,17.5481,
3.4,5,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71169,0.438289,7.06698,8.29384,16.8789,0.438289,16.2341,17.461,
3.4,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02631,3.46462,6.15298,15.067,17.1935,3.46462,15.3201,24.2341,
3.4,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68505,0.644872,4.60898,6.19498,14.8522,0.644872,13.7761,15.3621,
3.4,11,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.9448,2.98103,11.8894,18.1698,30.112,2.98103,26.0566,32.337,
3.4,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.6488,0.468393,4.07011,5.23611,18.8588,0.468393,18.2801,19.4461,
3.4,3,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90904,0.296113,6.44971,7.36571,16.2428,0.296113,15.7834,16.6994,
3.4,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62861,0.0832528,5.53171,5.71956,14.9623,0.0832528,14.8654,15.0533,
3.4,17,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1016,7.15903,10.1997,26.7837,23.4353,7.15903,19.5334,36.1174,
3.4,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04856,0.629246,4.35642,5.90671,14.3823,0.629246,13.6901,15.2404,
3.4,1,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0043,0.820441,8.96956,10.9676,19.338,0.820441,18.3033,20.3013,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.59624,0.642411,6.52314,8.10714,15.9292,0.642411,14.8561,16.4401,
3.4,20,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.74728,0.922657,7.88114,10.0491,17.0803,0.922657,16.2141,18.3821,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88428,0.812616,4.96,6.90314,14.2173,0.812616,13.293,15.2361,
3.4,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48928,0.487599,3.96714,5.274,12.8223,0.487599,12.3001,13.607,
3.4,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56285,0.865982,4.66571,6.76028,13.8959,0.865982,12.9987,15.0933,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81619,0.629176,4.46698,6.07941,13.9834,0.629176,13.6341,15.2466,
3.5,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09198,0.39452,3.75698,4.59298,13.2591,0.39452,12.9241,13.7601,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33388,0.690213,2.95326,4.73698,12.501,0.690213,12.1204,13.9041,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.21827,1.68804,3.03639,6.83468,14.4483,1.68804,12.2664,16.0647,
3.5,5,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73798,2.07587,3.32298,8.23698,14.9051,2.07587,12.4901,17.4041,
3.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15531,0.404861,4.65698,5.73898,14.3225,0.404861,13.8241,14.9061,
3.5,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01643,0.757103,5.19898,7.16126,15.1836,0.757103,14.3661,16.3284,
3.5,11,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,34.6487,31.0142,15.8861,70.447,48.8159,31.0142,30.0533,84.6141,
3.5,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,4.56946,0.382581,4.07211,4.98811,18.7795,0.382581,18.2821,19.1981,
3.5,3,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98447,0.450646,6.53771,7.61642,16.3182,0.450646,15.8714,16.9501,
3.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64154,0.439717,4.42328,5.53571,13.9753,0.439717,13.757,14.8694,
3.5,17,5,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.35913,3.42278,7.03242,16.7857,18.6929,3.42278,16.3661,26.1194,
3.5,21,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69562,0.998027,4.11242,6.69642,15.0293,0.998027,13.4461,16.0301,
3.5,1,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91781,2.42943,3.69842,10.375,16.2515,2.42943,13.0321,19.7087,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09447,0.156085,2.96914,3.38714,11.4275,0.156085,11.3021,11.7201,
3.5,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6925,0.701698,6.79171,8.46828,16.0255,0.701698,15.1247,16.8013,
3.5,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1474,1.44128,8.21714,12.3011,18.4804,1.44128,16.5501,20.6341,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87043,1.05535,4.49114,7.214,14.2034,1.05535,12.8241,15.547,
3.5,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60638,0.50398,3.96914,5.278,12.9394,0.50398,12.3021,13.611,
3.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75435,0.852784,3.74114,6.17828,13.0874,0.852784,12.0741,14.5113,
3.6,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61186,1.84298,4.47098,8.56227,15.779,1.84298,13.6381,17.7294,
3.6,12,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93526,1.81093,4.76098,10.013,17.1024,1.81093,13.9281,19.1801,
3.6,15,4,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.59582,1.95186,6.49411,10.7315,17.7859,1.95186,15.6841,19.9216,
3.6,5,2,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26612,1.60025,4.07498,7.65698,14.4333,1.60025,13.2421,16.8241,
3.6,6,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8045,5.5249,7.74098,19.8501,20.9716,5.5249,16.9081,29.0173,
3.6,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93967,2.58156,2.95526,8.65984,15.1068,2.58156,12.1224,17.827,
3.6,18,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76745,0.819683,4.25126,6.68512,14.9346,0.819683,13.4184,15.8523,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.89098,0.198561,3.76498,4.18298,18.0581,0.198561,17.9321,18.3501,
3.6,2,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.96155,0.345957,3.76498,4.57584,18.1287,0.345957,17.9321,18.743,
3.6,7,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.49812,1.21555,5.76498,8.52227,21.6653,1.21555,19.9321,22.6894,
3.6,22,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.42669,0.713646,5.59898,7.32584,20.5939,0.713646,19.7661,21.493,
3.6,10,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49078,1.96221,4.42728,8.78642,15.8245,1.96221,13.761,18.1201,
3.6,16,5,2,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06285,1.46797,3.93442,7.69499,15.3966,1.46797,13.2681,17.0287,
3.6,20,5,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,7.93745,2.00947,5.68442,11.5783,17.1044,1.65756,15.0181,19.9113,
3.6,11,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,3.25083,4.50022,1.00072,10.0012,30.9392,26.7403,10.1593,70.031,41.4813,29.1007,19.493,84.1981,
3.6,17,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87537,0.86078,5.63299,7.92928,16.2091,0.86078,14.9667,17.263,
3.6,21,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5268,0.384877,5.86442,6.95042,15.8605,0.384877,15.1981,16.2841,
3.6,3,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03692,0.967498,3.85042,6.01642,14.3706,0.967498,13.1841,15.3501,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56871,1.58563,3.01943,7.05714,13.9017,1.58563,11.3524,15.3901,
3.6,25,6,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34049,0.238181,7.02699,7.60571,16.6742,0.238181,16.3607,16.9394,
3.6,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,0,0,0,0,6.78763,0.686999,5.595,7.61514,12.1442,2.53794,9.761,15.9481,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99943,0.98585,5.40914,8.054,15.3324,0.98585,13.7421,16.387,
3.6,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97347,0.414141,2.72314,3.80514,11.3065,0.414141,11.0561,12.1381,
3.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08871,1.36614,4.08771,7.91114,14.4217,1.36614,12.4207,16.2441,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34205,0.56021,7.70384,9.18926,17.5092,0.56021,16.871,18.3564,
3.7,12,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39164,2.25902,7.01498,12.935,17.5588,2.25902,16.1821,22.1021,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.82746,0.277509,5.46239,6.13896,15.0175,0.277509,14.6524,15.329,
3.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45498,0.327561,4.07898,4.99498,13.6221,0.327561,13.2461,14.1621,
3.7,6,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87712,0.671955,7.94426,9.71541,18.0443,0.671955,17.1114,18.8826,
3.7,18,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62264,1.59647,3.62098,7.78898,15.7898,1.59647,12.7881,16.9561,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.56098,0.30149,3.18498,3.85098,17.7281,0.30149,17.3521,18.0181,
3.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.1926,0.352981,3.76898,4.82784,18.3598,0.352981,17.9361,18.995,
3.7,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.60562,0.396576,8.02098,9.07784,22.7728,0.396576,22.1881,23.245,
3.7,22,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.35264,2.61261,6.85298,13.601,22.5198,2.61261,21.0201,27.7681,
3.7,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0424,0.392361,7.70642,8.68128,17.3761,0.392361,17.0401,18.015,
3.7,16,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91499,0.734782,6.78299,8.60242,17.2487,0.734782,16.1167,17.9361,
3.7,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1471,0.816094,8.85442,11.0488,19.4809,0.816094,18.1881,20.3826,
3.7,11,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1795,4.31595,8.25256,18.9933,20.5132,4.31595,17.5863,28.327,
3.7,17,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3437,1.06054,8.83871,11.7117,19.6774,1.06054,18.1724,21.0454,
3.7,21,6,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07544,0.602678,6.43456,8.03842,16.4092,0.602678,15.7683,17.3721,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76942,0.825134,3.43442,5.60242,14.1031,0.825134,12.7681,14.9361,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15009,0.335637,4.72914,5.536,13.4831,0.335637,13.0621,13.869,
3.7,25,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48668,0.574537,6.93442,8.28099,16.8204,0.574537,16.2681,17.6147,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.639,0.734826,5.87214,8.00043,10.805,0.734826,10.0381,12.1664,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78319,0.467725,7.06128,8.24714,16.1162,0.467725,15.3943,16.5801,
3.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05783,0.0746841,2.97714,3.14514,11.3908,0.0746841,11.3101,11.4781,
3.7,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20878,0.562241,6.222,7.92043,15.5418,0.562241,14.555,16.2534,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5008,1.59279,7.85926,12.3613,19.668,1.59279,17.0264,21.5284,
3.8,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84207,0.665587,6.07984,7.76898,16.0092,0.665587,15.247,16.9361,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.23325,0.341052,4.75011,5.66811,14.4233,0.341052,13.9401,14.8581,
3.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25064,0.235186,4.00098,4.66698,13.4178,0.235186,13.1681,13.8341,
3.8,6,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00256,0.00242256,5.00116,5.00536,64.9374,4.76471,60.1839,69.7133,74.106,4.76262,69.3553,78.8804,
3.8,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3216,1.16007,8.40326,11.191,19.4888,1.16007,17.5704,20.3581,
3.8,18,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45998,3.11327,4.96098,13.459,16.6271,3.11327,14.1281,22.6261,
3.8,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.35664,0.217974,3.18898,3.77498,17.5238,0.217974,17.3561,17.9421,
