Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22469,1.51439,2.75314,6.59571,12.5577,1.51439,11.0861,14.9287,
3.8,10,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90471,0.459666,5.43328,6.62242,15.2384,0.459666,14.767,15.9561,
3.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14052,1.4116,3.68914,6.86571,13.4735,1.4116,12.0221,15.1987,
3.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63385,0.291817,6.37956,7.20956,15.9676,0.291817,15.7133,16.5433,
3.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13195,0.137953,2.94314,3.32143,11.4649,0.137953,11.2761,11.6544,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87814,0.216439,4.71114,5.29314,13.2111,0.216439,13.0441,13.6261,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00295,0.717384,5.13557,6.96757,14.336,0.717384,13.4686,15.3006,
3.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91052,0.17887,2.70914,3.12514,11.2435,0.17887,11.0421,11.4581,
3.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78124,0.531063,6.146,7.58314,15.1142,0.531063,14.479,15.9161,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.75895,0.893252,4.63198,6.57641,19.0931,0.893252,17.9661,19.9106,
3.9,13,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.3909,0.849618,3.73311,6.14911,17.7679,0.849618,17.1101,19.5261,
3.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.73431,0.350018,4.31598,5.15198,18.0685,0.350018,17.6501,18.4861,
3.9,22,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.01239,0.0751399,2.92739,3.09739,16.4094,0.0751399,16.3244,16.4944,
3.9,28,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.24555,0.757852,6.15198,8.48198,20.5797,0.757852,19.4861,21.8161,
3.9,30,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.8871,0.199669,6.61198,7.10998,20.2213,0.199669,19.9461,20.4441,
3.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64917,0.630429,5.79698,7.13298,15.8163,0.630429,14.9641,16.3001,
3.9,18,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52128,4.04802,4.21298,15.629,15.6884,4.04802,13.3801,24.7961,
3.9,21,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17179,3.10342,3.46298,12.129,14.339,3.10342,12.6301,21.2961,
3.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21464,0.149374,4.04698,4.38298,13.3818,0.149374,13.2141,13.5501,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.86857,1.02557,4.65,6.92114,14.2016,1.02557,12.983,15.2541,
3.9,6,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82953,1.31359,3.23714,6.376,13.1625,1.31359,11.5701,14.709,
3.9,19,2,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.5523,7.62147,8.91143,27.6217,23.8853,7.62147,17.2444,35.9547,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33119,0.544054,3.79514,5.09343,12.6642,0.544054,12.1281,13.4264,
3.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90214,0.197094,2.73514,3.15314,11.2351,0.197094,11.0681,11.4861,
3.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74505,0.7328,5.918,7.60914,15.078,0.7328,14.251,15.9421,
3.9,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91916,0.209606,2.75514,3.31928,11.2522,0.209606,11.0881,11.6523,
3.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10063,0.877264,5.93528,8.11056,16.4344,0.877264,15.269,17.4443,
3.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16238,0.129045,4.084,4.418,12.4954,0.129045,12.417,12.751,
3.9,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.54585,1.4514,6.70299,10.2156,17.8796,1.4514,16.0367,19.5493,
3.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06452,0.114867,2.94514,3.24343,11.3975,0.114867,11.2781,11.5764,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75714,0.416529,3.46514,4.54714,12.0901,0.416529,11.7981,12.8801,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74802,0.576,5.13957,6.73743,14.081,0.576,13.4726,15.0704,
3.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87881,0.196755,2.71114,3.12914,11.2118,0.196755,11.0441,11.4621,
3.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.71976,0.236104,6.4,7.08714,15.0528,0.236104,14.733,15.4201,
4,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.98022,2.37007,6.41641,12.1161,22.3144,2.37007,19.7506,25.4503,
4,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,4.22654,0.709831,3.78539,5.45139,17.6036,0.709831,17.1624,18.8284,
4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.79188,1.08485,3.86826,6.56998,18.126,1.08485,17.2024,19.9041,
4,28,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.58884,0.350757,6.15398,7.07198,19.923,0.350757,19.4881,20.4061,
4,30,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.55181,0.501329,6.07826,7.39441,19.886,0.501329,19.4124,20.7286,
4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35555,0.294691,5.10984,5.86184,14.5227,0.294691,14.277,15.029,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40317,1.06147,4.55298,7.32412,14.5703,1.06147,13.7201,16.4913,
4,21,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26031,0.860443,3.55098,5.71698,13.4275,0.860443,12.7181,14.8841,
4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34364,0.408121,4.05098,5.13698,13.5108,0.408121,13.2181,14.3041,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09578,0.690325,6.93971,8.80014,16.4288,0.690325,15.2727,17.1331,
4,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.79628,0.57512,6.07114,7.40714,15.1293,0.57512,14.4041,15.7401,
4,19,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.0321,3.77261,12.5311,20.5331,26.3651,3.77261,20.8641,28.8661,
4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03757,0.191549,3.79914,4.21714,12.3706,0.191549,12.1321,12.5501,
4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90614,0.197094,2.73914,3.15714,11.2391,0.197094,11.0721,11.4901,
4,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6419,0.822713,5.004,7.27714,13.9749,0.822713,13.337,15.6101,
4,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88447,0.155443,2.75914,3.17514,11.2175,0.155443,11.0921,11.5081,
4,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00642,0.90427,5.35928,7.76071,15.3401,0.90427,14.693,17.0944,
4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43424,0.822857,3.69514,5.504,12.7672,0.822857,12.0281,13.837,
4,8,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79373,1.76723,4.53042,9.63356,15.1274,1.76723,13.8641,18.9673,
4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17566,0.133043,2.95114,3.33143,11.5087,0.133043,11.2841,11.6644,
4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17781,0.314265,3.96914,4.80114,12.5108,0.314265,12.3021,13.1341,
4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43952,0.258884,5.14157,5.756,13.7725,0.258884,13.4746,14.089,
4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92447,0.202392,2.71514,3.13314,11.2575,0.202392,11.0481,11.4661,
4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45888,0.422961,6.00914,6.984,14.7919,0.422961,14.3421,15.317,
4.1,1,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.47398,0.307831,6.26598,6.93198,19.8081,0.307831,19.6001,20.2661,
4.1,2,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.82053,0.90343,6.50041,9.00241,21.1547,0.90343,19.8346,22.3366,
4.1,4,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.66955,0.516599,5.87841,7.15884,20.0037,0.516599,19.2126,20.493,
4.1,13,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,10.9981,4.78425,4.38925,15.636,24.3751,4.78425,17.7663,29.013,
4.1,15,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,15.3375,0.886019,14.1937,16.3385,28.7546,0.886019,27.6107,29.7556,
4.1,16,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.9634,4.41027,6.82398,15.8564,25.2976,4.41027,20.1581,29.1906,
4.1,28,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.97974,1.37109,5.35441,8.83127,20.3139,1.37109,18.6886,22.1654,
4.1,30,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04308,0.0324664,5.00116,5.06403,7.12402,0.837482,6.17684,8.31768,20.5001,0.863653,19.511,21.7147,
4.1,11,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.55538,1.4187,5.47098,9.32912,20.0561,3.13502,14.6381,22.6633,
4.1,17,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,13.4774,3.43043,8.45407,15.9561,26.8126,3.43043,21.7893,29.2913,
4.1,18,4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,5.00116,0,5.00116,5.00116,25.2889,9.86883,18.1138,36.5434,37.234,11.536,27.281,49.8776,
4.1,21,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,14.1875,3.76354,7.81027,17.2114,26.6883,5.56094,16.9774,30.5456,
4.1,23,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,12.2088,8.45996,6.55511,27.116,25.5859,8.45996,19.9321,40.493,
4.1,27,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.75538,1.5427,4.22098,8.07912,19.2561,3.33663,13.3881,21.4133,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60871,0.507496,6.908,8.09714,15.9417,0.507496,15.241,16.4301,
4.1,6,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60028,1.04917,4.99514,7.82714,14.9333,1.04917,13.3281,16.1601,
4.1,19,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.2316,3.332,28.8996,35.5636,40.5646,3.332,37.2326,43.8966,
4.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13085,0.490575,2.80314,4.09943,11.4639,0.490575,11.1361,12.4324,
4.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94585,0.198456,2.74314,3.16114,11.2789,0.198456,11.0761,11.4941,
4.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09531,1.06489,5.174,8.46171,15.4283,1.06489,13.507,16.7947,
4.1,5,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5849,5.17698,2.84514,15.408,19.9179,5.17698,11.1781,23.741,
4.1,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78721,1.14568,5.80042,8.81299,17.1209,1.14568,15.1341,18.1467,
4.1,14,4,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.7858,10.9117,8.22228,31.1886,26.1188,10.9117,16.5553,39.5216,
4.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84228,2.08667,2.94842,8.47156,14.176,2.08667,12.2821,17.8053,
4.1,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67457,1.14908,3.78514,6.93,14.0076,1.14908,12.1181,15.263,
4.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17585,0.611052,3.14114,4.72514,12.5089,0.611052,11.4741,13.0581,
4.1,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56885,1.01244,3.44914,6.174,12.9019,1.01244,11.7821,14.507,
4.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84514,0.155229,2.71914,3.13514,11.1781,0.155229,11.0521,11.4681,
4.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.37062,0.860907,6.42914,8.59714,15.7036,0.860907,14.7621,16.9301,
4.2,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.07255,0.937046,4.93398,7.28255,19.4067,0.937046,18.2681,20.6167,
4.2,2,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.12215,0.464511,7.42241,8.84041,21.4563,0.464511,20.7566,22.1746,
4.2,4,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.64167,0.414446,6.10198,7.08084,19.9758,0.414446,19.4361,20.415,
4.2,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,17.258,0.473116,16.304,17.5791,30.635,0.473116,29.681,30.9561,
4.2,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,20.8477,2.63241,17.1725,23.83,34.2647,2.63241,30.5896,37.247,
4.2,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,17.0581,0.737812,15.6725,17.662,30.3923,0.737812,29.0067,30.9961,
4.2,28,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.40934,0.761223,5.60841,7.49398,19.7435,0.761223,18.9426,20.8281,
4.2,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.30944,0.324211,7.05911,7.89111,20.7065,0.324211,20.4561,21.2881,
4.2,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.28517,0.54396,7.77226,9.30998,21.6193,0.54396,21.1064,22.6441,
4.2,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,16.9346,0.648167,15.7544,17.4475,30.2698,0.648167,29.0896,30.7827,
4.2,18,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,67.2802,13.5054,51.6096,83.2901,80.6144,13.5054,64.9437,96.6243,
4.2,21,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,21.5527,1.7645,18.724,23.2921,34.8869,1.7645,32.0581,36.6263,
4.2,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,15.4574,3.73963,11.2251,21.452,28.8344,3.73963,24.6021,34.829,
4.2,27,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.02326,0.447383,6.58312,7.72398,20.3574,0.447383,19.9173,21.0581,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.79426,0.411568,7.09914,8.18514,16.1273,0.411568,15.4321,16.5181,
4.2,6,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08285,1.14233,5.32914,8.16514,15.4159,1.14233,13.6621,16.4981,
4.2,19,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.3318,6.24439,12.0391,29.2144,27.6648,6.24439,20.3721,37.5474,
4.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89081,0.0742473,2.80714,2.97514,11.2238,0.0742473,11.1401,11.3081,
4.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91414,0.197094,2.74714,3.16514,11.2471,0.197094,11.0801,11.4981,
4.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93264,0.528615,7.28514,8.74614,16.2656,0.528615,15.6181,17.0791,
4.2,5,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.0294,0.456238,15.2923,16.6831,24.3624,0.456238,23.6253,25.0161,
4.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52037,0.573435,8.01871,9.64042,17.8541,0.573435,17.3524,18.9741,
4.2,14,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,43.0391,2.57777,39.1833,46.3711,51.3721,2.57777,47.5163,54.7041,
4.2,8,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.515,5.94065,6.13299,20.9597,19.8487,5.94065,15.4667,30.2934,
4.2,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72565,1.32002,5.20514,8.018,15.0587,1.32002,13.5381,16.351,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51616,1.19154,4.05914,6.72914,13.8492,1.19154,12.3921,15.0621,
4.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73985,0.231916,3.45314,4.00343,12.0729,0.231916,11.7861,12.3364,
4.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80747,0.0742473,2.72314,2.89114,11.1405,0.0742473,11.0561,11.2241,
4.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41033,0.324211,7.16,7.992,15.7433,0.324211,15.493,16.325,
4.3,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.00512,0.653301,6.93798,8.91484,21.3393,0.653301,20.2721,22.249,
4.3,2,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.955,0.386958,11.5461,12.4674,25.2892,0.386958,24.8803,25.8016,
4.3,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.57424,0.501163,7.03655,8.30241,20.9084,0.501163,20.3707,21.6366,
4.3,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,19.0001,0.934644,17.6472,19.9423,32.3771,0.934644,31.0243,33.3193,
4.3,15,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,29.4748,2.92976,25.664,33.1785,42.8919,2.92976,39.081,46.5956,
4.3,16,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,18.7229,0.962827,17.6408,20.0608,32.057,0.962827,30.975,33.395,
4.3,28,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.29429,1.25011,6.11441,9.50526,20.6285,1.25011,19.4486,22.8394,
4.3,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.80749,0.54852,7.31511,8.72382,21.2045,0.54852,20.7121,22.1209,
4.3,11,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.29512,0.739723,6.64598,8.65655,20.6293,0.739723,19.9801,21.9907,
4.3,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0,5.00221,5.00221,19.0309,1.3981,17.2941,21.0176,32.3661,1.3981,30.6293,34.3529,
4.3,18,4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,106.541,11.4575,94.2134,116.864,119.876,11.4575,107.548,130.198,
4.3,21,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,32.687,4.51442,27.0368,38.6943,46.0211,4.51442,40.371,52.0284,
4.3,23,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,22.1095,6.2901,14.288,29.1775,35.4866,6.2901,27.665,42.5546,
