Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82719,0.142006,2.70714,3.08743,11.1602,0.142006,11.0401,11.4204,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0089,0.41167,2.68714,3.76914,11.3419,0.41167,11.0201,12.1021,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80093,0.536992,7.752,9.27314,17.1339,0.536992,16.085,17.6061,
3.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71009,0.757042,7.20842,9.29242,18.0438,0.757042,16.5421,18.6261,
3.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.83128,0.332776,8.48771,9.45528,18.165,0.332776,17.8214,18.789,
3.8,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12755,0.615174,6.69114,8.498,15.4605,0.615174,15.0241,16.831,
3.8,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90343,0.0751399,5.81843,5.98843,14.2364,0.0751399,14.1514,14.3214,
3.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63004,0.442294,6.93528,8.20642,16.9638,0.442294,16.269,17.5401,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79033,0.420366,5.47914,6.36343,14.1233,0.420366,13.8121,14.6964,
3.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39675,0.717435,6.22842,8.06242,16.7305,0.717435,15.5621,17.3961,
3.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26728,0.349923,5.68228,6.60028,11.434,0.349923,10.849,11.767,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87005,0.551431,3.92098,5.58898,14.0372,0.551431,13.0881,14.7561,
3.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23314,1.04227,3.83898,6.25498,14.4003,1.04227,13.0061,15.4221,
3.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91636,0.642421,5.27184,6.60584,15.0835,0.642421,14.439,15.773,
3.9,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65955,0.810274,3.04698,4.71498,12.8267,0.810274,12.2141,13.8821,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14303,0.203666,2.94098,3.52298,12.3102,0.203666,12.1081,12.6901,
3.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.53457,1.55477,6.66355,10.7403,17.7017,1.55477,15.8307,19.9074,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7806,0.383304,3.36955,4.35698,12.9478,0.383304,12.5367,13.5241,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.5542,1.37979,2.90639,6.36868,12.7842,1.37979,12.1364,15.5987,
3.9,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.316,1.99073,7.28427,11.6824,23.4832,1.99073,21.4514,25.8496,
3.9,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.1473,0.747,6.28254,8.17739,21.3373,0.747,20.4726,22.3674,
3.9,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.39041,0.408689,2.99126,4.10898,17.5576,0.408689,17.1584,18.2761,
3.9,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33909,0.978142,4.29842,6.63042,14.6728,0.978142,13.6321,15.9641,
3.9,22,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,660.329,0,660.329,660.329,669.663,0,669.663,669.663,
3.9,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29547,0.83061,2.71114,4.62914,11.6285,0.83061,11.0441,12.9621,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84624,0.179007,2.69114,3.07343,11.1792,0.179007,11.0241,11.4064,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09957,0.956361,7.20571,9.20043,16.4326,0.956361,15.5387,17.5334,
3.9,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.79742,1.58229,4.63242,8.71242,16.1311,1.58229,13.9661,18.0461,
3.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.66266,1.22761,7.06842,10.0558,17.9964,1.22761,16.4021,19.3896,
3.9,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.91471,1.23198,6.52914,9.39157,16.2477,1.23198,14.8621,17.7246,
3.9,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24374,1.8162,5.90843,10.378,16.5767,1.8162,14.2414,18.711,
3.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0388,1.09352,5.85528,8.43728,16.3725,1.09352,15.189,17.771,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58302,0.159598,5.34757,5.81714,13.916,0.159598,13.6806,14.1501,
3.9,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90671,1.33213,5.06842,8.37728,16.2404,1.33213,14.4021,17.711,
3.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18199,0.801971,4.04542,6.35628,10.3487,0.801971,9.21214,11.523,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50203,0.322738,5.17498,5.90512,14.6692,0.322738,14.3421,15.0723,
4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54964,0.68874,4.84298,6.42498,14.7168,0.68874,14.0101,15.5921,
4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93822,0.833573,3.51526,5.63298,13.1054,0.833573,12.6824,14.8001,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80429,1.17396,2.86184,5.63298,12.9714,1.17396,12.029,14.8001,
4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17679,0.215992,2.90726,3.44498,12.3439,0.215992,12.0744,12.6121,
4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96417,0.636719,7.16755,8.78526,17.1313,0.636719,16.3347,17.9524,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48698,0.327255,3.19498,4.02698,12.6541,0.327255,12.3621,13.1941,
4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.65344,0.897079,2.90839,4.91039,12.8835,0.897079,12.1384,14.1404,
4,12,3,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.38845,0.59763,5.78098,7.50584,20.5556,0.59763,19.9481,21.673,
4,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.70487,0.415587,6.28654,7.20654,20.8949,0.415587,20.4766,21.3966,
4,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9956,0.0742473,2.91126,3.07926,17.1628,0.0742473,17.0784,17.2464,
4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03356,0.564044,3.55042,4.85928,13.3673,0.564044,12.8841,14.193,
4,22,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.54352,0.361763,2.92943,3.88314,11.8765,0.361763,11.2624,12.2161,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85024,0.179007,2.69514,3.07743,11.1832,0.179007,11.0281,11.4104,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19285,0.744124,5.676,7.62571,14.5259,0.744124,14.009,15.9587,
4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66452,1.04511,6.21642,8.86128,16.9982,1.04511,15.5501,18.195,
4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61309,0.756202,6.00099,8.07571,15.9468,0.756202,15.3347,17.4094,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55826,0.71716,6.926,8.86514,15.8913,0.71716,15.259,17.1981,
4,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61976,1.458,6.57643,9.49643,15.9528,1.458,14.9094,17.8294,
4,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24842,1.21074,4.46442,7.38042,14.5821,1.21074,13.7981,16.7141,
4,25,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0119,2.13727,6.65642,12.1544,17.3456,2.13727,15.9901,21.4881,
4,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02528,0.29807,5.52428,6.44028,11.192,0.29807,10.691,11.607,
4.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05067,0.979945,3.84498,6.42898,14.2178,0.979945,13.0121,15.5961,
4.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44948,0.86735,5.26098,7.57912,15.6166,0.86735,14.4281,16.7463,
4.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62674,1.57265,3.60126,6.88898,14.7939,1.57265,12.7684,16.0561,
4.1,26,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67214,2.19784,2.97298,8.16212,13.8393,2.19784,12.1401,17.3293,
4.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34745,0.40277,2.94698,3.94898,12.5146,0.40277,12.1141,13.1161,
4.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84912,1.08808,7.71984,10.6643,18.0163,1.08808,16.887,19.8314,
4.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03264,1.24158,3.28098,6.11698,14.1998,1.24158,12.4481,15.2841,
4.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.51458,1.73682,2.91439,6.94811,13.7446,1.73682,12.1444,16.1781,
4.1,2,2,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.26564,0.167001,4.09898,4.43298,18.4328,0.167001,18.2661,18.6001,
4.1,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.21984,0.701705,6.03698,8.08326,21.387,0.701705,20.2041,22.2504,
4.1,24,5,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.61355,1.33967,2.95098,5.70298,18.7807,1.33967,17.1181,19.8701,
4.1,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34411,0.645827,4.39042,6.30442,14.6778,0.645827,13.7241,15.6381,
4.1,14,4,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.86728,1.44196,7.81471,10.9913,18.201,1.44196,17.1484,20.325,
4.1,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13085,0.361039,2.80314,3.71914,11.4639,0.361039,11.1361,12.0521,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85126,0.174567,2.69914,3.07943,11.1843,0.174567,11.0321,11.4124,
4.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66114,0.612847,6.62114,8.53514,15.9941,0.612847,14.9541,16.8681,
4.1,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8709,0.705821,7.03128,8.72242,17.2046,0.705821,16.365,18.0561,
4.1,11,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.67661,3.70692,7.16042,17.1637,19.0103,3.70692,16.4941,26.4974,
4.1,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45588,0.895368,7.49614,10.3513,16.7889,0.895368,15.8291,18.6843,
4.1,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76959,1.79778,5.75043,9.90914,16.1026,1.79778,14.0834,18.2421,
4.1,7,3,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.27691,2.75188,6.05442,14.3004,17.6106,2.75188,15.3881,23.6341,
4.1,22,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,829.283,0,829.283,829.283,838.617,0,838.617,838.617,
4.1,25,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.85168,5.30785,5.91042,19.0744,19.1854,5.30785,15.2441,28.4081,
4.1,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.13047,1.81124,3.96942,8.28028,11.2972,1.81124,9.13614,13.447,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67372,0.408829,5.35098,6.43098,14.8409,0.408829,14.5181,15.5981,
4.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.513,0.758461,4.26498,6.34898,14.6802,0.758461,13.4321,15.5161,
4.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45812,0.258627,6.22498,6.89298,15.6253,0.258627,15.3921,16.0601,
4.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13141,0.224129,2.94126,3.56098,12.2986,0.224129,12.1084,12.7281,
4.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26217,0.442768,2.91526,3.86898,12.4293,0.442768,12.0824,13.0361,
4.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84717,0.428133,7.24698,8.18812,17.0143,0.428133,16.4141,17.3553,
4.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4176,0.296625,6.12098,6.96555,15.5848,0.296625,15.2881,16.1327,
4.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00073,0.0742473,2.91639,3.08439,12.2308,0.0742473,12.1464,12.3144,
4.2,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.4621,0.507024,3.01898,4.18498,17.6293,0.507024,17.1861,18.3521,
4.2,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.75062,2.26874,6.20698,12.289,21.9178,2.26874,20.3741,26.4561,
4.2,24,5,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.10412,3.49965,5.42984,15.123,22.2713,3.49965,19.597,29.2901,
4.2,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35109,0.498561,3.56042,4.89242,13.6848,0.498561,12.8941,14.2261,
4.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5343,0.456323,5.93642,7.21485,15.868,0.456323,15.2701,16.5486,
4.2,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05747,0.461641,2.72314,3.88914,11.3905,0.461641,11.0561,12.2221,
4.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85824,0.179007,2.70314,3.08543,11.1912,0.179007,11.0361,11.4184,
4.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92109,0.55882,6.184,7.516,15.2541,0.55882,14.517,15.849,
4.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71418,0.598814,6.03728,7.61728,16.0479,0.598814,15.371,16.951,
4.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63002,0.824549,6.50899,8.58371,16.9637,0.824549,15.8427,17.9174,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02526,0.275463,6.684,7.31957,15.3583,0.275463,15.017,15.6526,
4.2,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50276,0.399145,3.90786,5.02557,12.8358,0.399145,12.2409,13.3586,
4.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87818,0.771385,4.47442,6.55642,15.2119,0.771385,13.8081,15.8901,
4.2,22,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37109,0.576336,4.41242,5.82842,14.7048,0.576336,13.7461,15.1621,
4.2,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.91423,1.27536,5.95028,8.69828,12.081,1.27536,11.117,13.865,
4.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66879,0.968566,4.38341,6.60298,14.8359,0.968566,13.5506,15.7701,
4.3,13,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.88698,3.47324,6.85298,15.021,18.0541,3.47324,16.0201,24.1881,
4.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62879,0.251987,6.23098,6.81498,15.7959,0.251987,15.3981,15.9821,
4.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08184,0.0899097,2.97898,3.23098,12.249,0.0899097,12.1461,12.3981,
4.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52807,0.441993,2.91926,4.12298,12.6952,0.441993,12.0864,13.2901,
4.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03569,0.595452,7.44741,9.05784,17.2029,0.595452,16.6146,18.225,
4.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15374,0.339122,5.79098,6.71755,15.3209,0.339122,14.9581,15.8847,
4.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00473,0.0742473,2.92039,3.08839,12.2348,0.0742473,12.1504,12.3184,
4.3,2,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.51669,0.341936,3.02098,3.93898,17.6839,0.341936,17.1881,18.1061,
4.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.81117,0.301817,6.38955,7.26984,20.9783,0.301817,20.5567,21.437,
4.3,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.0605,0.239087,4.85184,5.43384,19.2277,0.239087,19.019,19.601,
4.3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42354,0.347175,4.14642,4.97842,13.7573,0.347175,13.4801,14.3121,
4.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70199,0.733752,6.36899,8.63485,17.0357,0.733752,15.7027,17.9686,
4.3,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80552,0.296241,3.39514,4.31114,12.1385,0.296241,11.7281,12.6441,
4.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86224,0.179007,2.70714,3.08943,11.1952,0.179007,11.0401,11.4224,
4.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01735,0.39866,6.54314,7.602,15.3504,0.39866,14.8761,15.935,
4.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04556,1.22156,5.81442,8.87328,16.3793,1.22156,15.1481,18.207,
4.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30366,0.445416,6.92171,8.08971,16.6374,0.445416,16.2554,17.4234,
4.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.6364,0.556478,6.88971,8.45914,15.9694,0.556478,15.2227,16.7921,
4.3,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03355,0.395144,5.50643,6.49914,14.3665,0.395144,13.8394,14.8321,
4.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90004,0.537423,5.47642,6.64442,15.2338,0.537423,14.8101,15.9781,
4.3,22,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
