Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85085,1.285,7.53571,11.0337,17.1839,1.285,15.8687,19.3667,
3.8,4,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32908,4.31184,3.19114,14.6051,14.6621,4.31184,11.5241,22.9381,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31242,0.300826,4.02042,4.68642,13.6461,0.300826,13.3541,14.0201,
3.8,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.60592,1.91945,7.56756,12.3513,18.9396,1.91945,16.9013,21.685,
3.8,11,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.1903,6.46864,11.102,24.35,25.5233,6.46864,19.435,32.683,
3.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42437,0.637904,6.81556,8.41742,16.7581,0.637904,16.1493,17.7511,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98081,0.197769,2.72914,3.14914,11.3138,0.197769,11.0621,11.4821,
3.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97485,0.478755,4.22914,5.69543,13.3079,0.478755,12.5621,14.0284,
3.8,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66278,0.378262,4.27456,5.20642,13.9965,0.378262,13.6083,14.5401,
3.8,7,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55913,1.51051,3.44042,7.43842,13.8929,1.51051,12.7741,16.7721,
3.8,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12613,0.364709,7.62442,8.43328,17.4599,0.364709,16.9581,17.767,
3.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14152,0.160584,2.98114,3.44343,11.4745,0.160584,11.3141,11.7764,
3.8,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04409,0.0742473,2.96042,3.12842,12.3778,0.0742473,12.2941,12.4621,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51171,0.646026,4.88771,6.31957,13.8447,0.646026,13.2207,14.6526,
3.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15128,0.462541,5.62914,6.97171,14.4843,0.462541,13.9621,15.3047,
3.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97636,0.372706,7.36426,8.49984,17.1435,0.372706,16.5314,17.667,
3.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31731,0.655372,2.98298,4.64898,12.4845,0.655372,12.1501,13.8161,
3.9,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29845,4.34026,3.94298,15.109,15.4656,4.34026,13.1101,24.2761,
3.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48893,0.762598,4.69298,6.75184,14.6561,0.762598,13.8601,15.919,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11493,1.25965,4.81898,8.29184,15.2821,1.25965,13.9861,17.459,
3.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.19277,0.364092,4.81811,5.65211,14.4228,0.364092,14.0481,14.8821,
3.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73612,0.409323,5.50298,6.56184,14.9033,0.409323,14.6701,15.729,
3.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39088,0.156085,6.09955,6.51755,15.558,0.156085,15.2667,15.6847,
3.9,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.01541,0.201761,6.80212,7.30012,21.1826,0.201761,20.9693,21.4673,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.53045,0.463364,8.02914,9.10914,16.8634,0.463364,16.3621,17.4421,
3.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23052,0.362759,2.94514,3.94314,11.5635,0.362759,11.2781,12.2761,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93547,0.84756,4.27442,6.19242,14.2692,0.84756,13.6081,15.5261,
3.9,1,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2081,3.96674,8.71442,18.8553,20.5419,3.96674,18.0481,28.189,
3.9,11,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.38187,1.35479,8.59343,12.436,17.7149,1.35479,16.9264,20.769,
3.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80933,0.649548,6.14299,7.89099,16.143,0.649548,15.4767,17.2247,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98481,0.197769,2.73314,3.15314,11.3178,0.197769,11.0661,11.4861,
3.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98481,0.283042,4.73514,5.48314,13.3178,0.283042,13.0681,13.8161,
3.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29475,0.462074,3.87842,5.12642,13.6285,0.462074,13.2121,14.4601,
3.9,7,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75956,0.725977,2.94442,4.94242,13.0933,0.725977,12.2781,14.2761,
3.9,8,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47044,0.972938,5.71242,8.54242,15.8042,0.972938,15.0461,17.8761,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27647,0.364366,2.98314,3.98514,11.6095,0.364366,11.3161,12.3181,
3.9,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13142,0.253073,2.96442,3.63242,12.4651,0.253073,12.2981,12.9661,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06928,0.881783,4.99357,7.23628,14.4023,0.881783,13.3266,15.5693,
3.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13147,0.589163,5.46514,6.96314,14.4645,0.589163,13.7981,15.2961,
4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03691,0.793238,7.25384,9.13412,17.2041,0.793238,16.421,18.3013,
4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36198,0.444349,3.69498,5.02898,13.5291,0.444349,12.8621,14.1961,
4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86198,0.197094,4.69498,5.11298,14.0291,0.197094,13.8621,14.2801,
4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89869,0.571095,3.82098,5.48698,14.0659,0.571095,12.9881,14.6541,
4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.43785,0.51037,4.66868,6.10254,14.6679,0.51037,13.8987,15.3326,
4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18655,0.23693,4.89984,5.42498,14.3537,0.23693,14.067,14.5921,
4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74012,0.374387,4.17498,5.35155,13.9073,0.374387,13.3421,14.5187,
4,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.19798,0.297735,6.78298,7.53098,21.3651,0.297735,20.9501,21.6981,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.82612,0.968869,6.03114,8.87571,16.1591,0.968869,14.3641,17.2087,
4,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89821,0.530705,3.28114,4.51528,12.2312,0.530705,11.6141,12.8483,
4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68352,0.601724,4.52842,6.15871,15.0172,0.601724,13.8621,15.4924,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87583,1.1921,5.63442,9.05242,17.2095,1.1921,14.9681,18.3861,
4,11,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3491,0.49939,12.8811,13.9671,21.6821,0.49939,21.2141,22.3001,
4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57523,0.405945,5.10928,6.14699,14.909,0.405945,14.443,15.4807,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98881,0.197769,2.73714,3.15714,11.3218,0.197769,11.0701,11.4901,
4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7775,0.241861,4.48714,5.07114,13.1105,0.241861,12.8201,13.4041,
4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83744,0.531096,3.13042,4.46642,13.1712,0.531096,12.4641,13.8001,
4,7,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93321,0.185914,2.69842,3.24471,12.2669,0.185914,12.0321,12.5784,
4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4059,0.264233,6.13242,6.85928,15.7396,0.264233,15.4661,16.193,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14952,0.161736,2.98714,3.45343,11.4825,0.161736,11.3201,11.7864,
4,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30209,0.544713,2.96842,4.38442,12.6358,0.544713,12.3021,13.7181,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90662,0.206161,4.64371,5.07957,13.2396,0.206161,12.9767,13.4126,
4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08785,0.311057,4.68143,5.46914,13.4209,0.311057,13.0144,13.8021,
4.1,12,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,6.25116,2.5,5.00116,10.0012,7.10348,1.33108,5.93298,8.47412,17.5206,3.54832,15.1001,22.6413,
4.1,18,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18562,0.245761,6.84898,7.43298,16.3528,0.245761,16.0161,16.6001,
4.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61598,0.197094,3.44898,3.86698,12.7831,0.197094,12.6161,13.0341,
4.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94038,0.341883,4.69898,5.56341,14.1075,0.341883,13.8661,14.7306,
4.1,3,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.4086,9.95682,6.60012,33.3838,23.5758,9.95682,15.7673,42.551,
4.1,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.11446,0.975783,3.99411,6.74739,14.3445,0.975783,13.2241,15.9774,
4.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65484,0.291927,6.34498,7.14326,15.822,0.291927,15.5121,16.3104,
4.1,16,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0332,2.22375,6.10555,11.4363,19.2004,2.22375,15.2727,20.6034,
4.1,17,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.73919,0.301206,7.34898,8.01498,21.9064,0.301206,21.5161,22.1821,
4.1,24,5,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.76564,0.219976,3.59898,4.01498,17.9328,0.219976,17.7661,18.1821,
4.1,26,6,9,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.83707,0.207491,3.59898,3.97926,18.0042,0.207491,17.7661,18.1464,
4.1,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60988,3.00041,3.95314,11.678,15.9429,3.00041,12.2861,20.011,
4.1,5,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.14032,1.40152,6.01714,9.18843,15.4733,1.40152,14.3501,17.5214,
4.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86609,0.0742473,3.78242,3.95042,13.1998,0.0742473,13.1161,13.2841,
4.1,1,2,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.12242,3.92436,3.80642,12.7456,17.4561,3.92436,13.1401,22.0793,
4.1,11,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.2849,2.01288,12.614,18.0531,23.6179,2.01288,20.947,26.3861,
4.1,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56435,0.544987,5.11328,6.50085,14.8981,0.544987,14.447,15.8346,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.99281,0.197769,2.74114,3.16114,11.3258,0.197769,11.0741,11.4941,
4.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.07019,1.30562,5.72328,9.41114,16.4032,1.30562,14.0563,17.7441,
4.1,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90097,0.613004,3.09871,4.70056,13.2347,0.613004,12.4324,14.0343,
4.1,7,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61875,0.922937,5.51856,8.26128,15.9525,0.922937,14.8523,17.595,
4.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06466,1.72337,6.39899,10.6238,17.3984,1.72337,15.7327,19.9576,
4.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98685,0.117985,2.82714,3.15914,11.3199,0.117985,11.1601,11.4921,
4.1,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05013,0.0672346,2.97242,3.13842,12.3839,0.0672346,12.3061,12.4721,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99097,0.175866,4.64771,5.13185,13.324,0.175866,12.9807,13.4649,
4.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.9609,0.282869,4.68543,5.39114,13.2939,0.282869,13.0184,13.7241,
4.2,12,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64067,3.06702,4.01898,11.851,14.8078,3.06702,13.1861,21.0181,
4.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01931,0.424161,4.68498,5.60098,14.1865,0.424161,13.8521,14.7681,
4.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32831,0.328577,3.95298,4.87098,13.4955,0.328577,13.1201,14.0381,
4.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16165,0.605626,4.70298,6.34784,14.3288,0.605626,13.8701,15.515,
4.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49598,0.680328,3.58098,4.99698,13.6631,0.680328,12.7481,14.1641,
4.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.78811,0.465076,4.07811,5.41211,14.0181,0.465076,13.3081,14.6421,
4.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67967,0.595969,5.15984,6.59898,14.8468,0.595969,14.327,15.7661,
4.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80467,0.877283,4.69355,7.27027,14.9718,0.877283,13.8607,16.4374,
4.2,17,4,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.32884,0.504625,4.82984,5.99384,19.496,0.504625,18.997,20.161,
4.2,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.81031,0.240339,3.43498,4.10298,17.9775,0.240339,17.6021,18.2701,
4.2,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.16448,0.185991,3.98326,4.43498,18.3316,0.185991,18.1504,18.6021,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35495,0.619341,4.12114,5.85,13.6879,0.619341,12.4541,14.183,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02014,0.529194,4.18714,5.52114,13.3531,0.529194,12.5201,13.8541,
4.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70342,0.488104,4.12042,5.36842,14.0371,0.488104,13.4541,14.7021,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28561,1.12121,4.11728,7.03728,15.6193,1.12121,13.451,16.371,
4.2,11,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6354,3.46711,8.7,18.282,19.9684,3.46711,17.033,26.615,
4.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14573,0.398172,5.59942,6.73699,15.4795,0.398172,14.9331,16.0707,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03847,0.156725,2.74514,3.16514,11.3715,0.156725,11.0781,11.4981,
4.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9849,0.944688,5.25771,7.27028,14.3179,0.944688,13.5907,15.6033,
4.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7889,0.356948,4.39042,5.22242,14.1226,0.356948,13.7241,14.5561,
4.2,7,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42037,0.561628,4.82085,6.37242,14.7541,0.561628,14.1546,15.7061,
4.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15199,0.135621,6.97242,7.30842,16.4857,0.135621,16.3061,16.6421,
4.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51466,0.393855,3.07914,4.12943,11.8477,0.393855,11.4121,12.4624,
4.2,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17318,0.275124,2.97842,3.72642,12.5069,0.275124,12.3121,13.0601,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29259,0.901688,4.65171,7.05914,13.6256,0.901688,12.9847,15.3921,
4.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47681,0.311629,5.22514,6.05914,13.8098,0.311629,13.5581,14.3921,
4.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05836,0.6805,3.02298,4.81926,13.2255,0.6805,12.1901,13.9864,
4.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9251,0.353981,4.56926,5.38541,14.0923,0.353981,13.7364,14.5526,
4.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24898,0.35284,3.70698,4.70898,13.4161,0.35284,12.8741,13.8761,
4.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95731,0.17525,4.70698,5.12498,14.1245,0.17525,13.8741,14.2921,
4.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74998,0.394013,3.25098,4.16498,12.9171,0.394013,12.4181,13.3321,
4.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.95877,0.181005,4.75011,5.16811,14.1888,0.181005,13.9801,14.3981,
4.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58248,0.638871,5.07784,6.71541,14.7496,0.638871,14.245,15.8826,
4.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8801,0.654383,5.11355,6.69755,15.0473,0.654383,14.2807,15.8647,
4.3,17,4,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.32093,0.485624,4.85498,6.18898,19.4881,0.485624,19.0221,20.3561,
4.3,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.98098,0.682859,3.44098,5.27298,18.1481,0.682859,17.6081,19.4401,
4.3,26,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.05241,0.766829,3.43898,5.52098,18.2196,0.766829,17.6061,19.6881,
4.3,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0405,4.06311,4.95914,15.2951,15.3735,4.06311,13.2921,23.6281,
4.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85747,0.174105,3.69114,4.18914,12.1905,0.174105,12.0241,12.5221,
