Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.8,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39723,0.729469,4.88499,6.62442,14.7309,0.729469,14.2187,15.9581,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87152,0.160584,2.71114,3.17343,11.2045,0.160584,11.0441,11.5064,
3.8,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26704,1.6469,4.48114,8.98443,13.6,1.6469,12.8141,17.3174,
3.8,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08509,0.0869636,2.96042,3.20842,12.4188,0.0869636,12.2941,12.5421,
3.8,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28157,4.75241,3.96114,15.9003,15.6146,4.75241,12.2941,24.2333,
3.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.392,0.966962,4.45914,6.70714,13.725,0.966962,12.7921,15.0401,
3.8,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70033,0.841238,4.89642,6.87328,15.034,0.841238,14.2301,16.207,
3.8,16,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02734,1.22558,4.44042,7.80085,14.3611,1.22558,13.7741,17.1346,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96462,0.24848,3.60914,4.27314,12.2976,0.24848,11.9421,12.6061,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64898,1.2472,4.02498,7.18898,13.8161,1.2472,13.1921,16.3561,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97338,1.08694,3.93898,6.92312,14.1405,1.08694,13.1061,16.0903,
3.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75398,0.268414,3.50298,4.16898,12.9211,0.268414,12.6701,13.3361,
3.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89684,0.505296,5.25498,6.41898,15.064,0.505296,14.4221,15.5861,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06731,0.552008,3.73298,5.14898,13.2345,0.552008,12.9001,14.3161,
3.9,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45522,2.45116,4.90726,11.3821,15.6224,2.45116,14.0744,20.5493,
3.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6766,0.917354,4.66898,7.06384,14.8438,0.917354,13.8361,16.231,
3.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37898,0.328171,4.00498,4.83898,13.5461,0.328171,13.1721,14.0061,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19695,0.15846,2.96514,3.34743,11.5299,0.15846,11.2981,11.6804,
3.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93747,0.889953,4.35842,6.69242,15.2712,0.889953,13.6921,16.0261,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06266,0.978904,4.46114,7.00743,13.3957,0.978904,12.7941,15.3404,
3.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67826,1.02653,3.90114,6.69743,13.0113,1.02653,12.2341,15.0304,
3.9,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22318,0.88845,4.60842,6.94242,15.5569,0.88845,13.9421,16.2761,
3.9,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26433,0.352367,4.88899,5.72099,14.598,0.352367,14.2227,15.0547,
3.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.8785,0.14754,2.71314,3.13114,11.2115,0.14754,11.0461,11.4641,
3.9,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17971,0.596223,7.544,8.84028,16.5127,0.596223,15.877,17.1733,
3.9,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99385,0.122816,2.79842,3.13042,12.3276,0.122816,12.1321,12.4641,
3.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94033,0.953046,3.96514,6.23828,13.2733,0.953046,12.2981,14.5713,
3.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4079,0.9982,4.29314,6.79514,13.7409,0.9982,12.6261,15.1281,
3.9,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0079,1.16729,3.90042,7.23242,14.3416,1.16729,13.2341,16.5661,
3.9,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26849,0.552413,4.94442,6.38885,14.6022,0.552413,14.2781,15.7226,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88528,0.245074,3.52914,4.19314,12.2183,0.245074,11.8621,12.5261,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11131,0.284452,3.77698,4.61298,13.2785,0.284452,12.9441,13.7801,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33453,0.806164,4.19298,6.61298,14.5017,0.806164,13.3601,15.7801,
4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67464,0.196755,3.50698,3.92498,12.8418,0.196755,12.6741,13.0921,
4,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96631,2.43921,5.59298,11.925,16.1335,2.43921,14.7601,21.0921,
4,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26279,2.49447,4.53098,11.7578,16.43,2.49447,13.6981,20.925,
4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38893,0.859769,5.06584,7.59298,15.5561,0.859769,14.233,16.7601,
4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62107,0.217632,4.34298,4.92498,13.7882,0.217632,13.5101,14.0921,
4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83785,0.0775458,2.71914,2.93143,11.1709,0.0775458,11.0521,11.2644,
4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1498,0.789228,4.19642,6.19842,14.4835,0.789228,13.5301,15.5321,
4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62024,0.909317,5.44,8.00614,14.9532,0.909317,13.773,16.3391,
4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.32214,0.623575,4.23914,6.07114,13.6551,0.623575,12.5721,14.4041,
4,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65575,1.17199,3.78042,6.19842,13.9895,1.17199,13.1141,15.5321,
4,5,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.78023,3.25281,5.39499,12.1304,17.1139,3.25281,14.7287,21.4641,
4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
4,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8031,1.36039,4.07114,7.76028,13.1361,1.36039,12.4041,16.0933,
4,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21213,0.273664,2.96842,3.63642,12.5459,0.273664,12.3021,12.9701,
4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.87588,1.65796,4.38314,9.39243,15.2089,1.65796,12.7161,17.7254,
4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.01309,1.02336,4.76143,7.38314,14.3461,1.02336,13.0944,15.7161,
4,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61904,0.841802,4.23842,6.71328,14.9528,0.841802,13.5721,16.047,
4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46594,0.974009,3.99471,6.44842,13.7997,0.974009,13.3284,15.7821,
4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64821,0.135499,3.53114,3.89357,11.9812,0.135499,11.8641,12.2266,
4.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94864,0.961204,3.19698,5.86498,14.1158,0.961204,12.3641,15.0321,
4.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10341,0.256843,5.75984,6.44698,15.2706,0.256843,14.927,15.6141,
4.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89293,1.13509,3.51098,6.40584,14.0601,1.13509,12.6781,15.573,
4.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3096,1.98882,5.11812,10.1558,16.4768,1.98882,14.2853,19.323,
4.1,8,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58707,2.39292,5.51498,10.2061,16.7542,2.39292,14.6821,19.3733,
4.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5715,1.55618,3.06126,6.31984,13.7387,1.55618,12.2284,15.487,
4.1,22,5,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47993,0.787356,4.57584,6.01498,14.6471,0.787356,13.743,15.1821,
4.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18162,1.7641,4.26098,8.51298,15.3488,1.7641,13.4281,17.6801,
4.1,9,3,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.93198,1.53159,5.84898,8.01498,21.0991,1.53159,20.0161,22.1821,
4.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38352,0.489214,2.97314,4.30714,11.7165,0.489214,11.3061,12.6401,
4.1,7,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,2.6009,2.19113,1.00072,5.00116,7.2823,1.91312,4.84842,10.111,16.5494,1.90721,14.1821,19.4447,
4.1,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32344,0.495846,3.95042,5.11642,13.6572,0.495846,13.2841,14.4501,
4.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40352,0.921312,3.99314,6.32714,13.7365,0.921312,12.3261,14.6601,
4.1,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95142,0.415748,3.70042,4.78642,13.2851,0.415748,13.0341,14.1201,
4.1,28,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06853,0.815983,7.51642,9.28042,17.4022,0.815983,16.8501,18.6141,
4.1,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81399,1.52593,4.96842,9.02928,16.1477,1.52593,14.3021,18.363,
4.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80614,0.0751399,2.72114,2.89114,11.1391,0.0751399,11.0541,11.2241,
4.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07614,0.0751399,3.99114,4.16114,12.4091,0.0751399,12.3241,12.4941,
4.1,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21613,0.354853,2.93471,3.88842,12.5499,0.354853,12.2684,13.2221,
4.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24328,1.49392,2.72114,5.694,12.5763,1.49392,11.0541,14.027,
4.1,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58137,1.08957,3.74242,6.71928,14.9151,1.08957,13.0761,16.053,
4.1,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99971,0.0751399,3.91471,4.08471,13.3334,0.0751399,13.2484,13.4184,
4.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69685,0.848902,3.74943,6.03714,13.0299,0.848902,12.0824,14.3701,
4.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.283,0.461634,3.95298,5.20098,13.4502,0.461634,13.1201,14.3681,
4.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17288,0.481807,4.67784,6.01184,14.34,0.481807,13.845,15.179,
4.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37312,0.426458,5.01698,5.93098,14.5403,0.426458,14.1841,15.0981,
4.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01598,0.501139,7.44555,8.65784,17.1831,0.501139,16.6127,17.825,
4.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39365,0.629716,4.82784,6.23326,14.5608,0.629716,13.995,15.4004,
4.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17074,0.0906349,3.06326,3.26698,12.3379,0.0906349,12.2304,12.4341,
4.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94126,0.363455,4.57984,5.43498,14.1084,0.363455,13.747,14.6021,
4.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85526,0.652445,6.26698,7.69355,16.0224,0.652445,15.4341,16.8607,
4.2,9,3,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.57155,0.483459,5.24584,6.43498,19.7387,0.483459,19.413,20.6021,
4.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06014,0.0751399,2.97514,3.14514,11.3931,0.0751399,11.3081,11.4781,
4.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6378,0.37572,5.26842,6.35042,14.9715,0.37572,14.6021,15.6841,
4.2,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87209,0.596249,4.12042,5.95442,14.2058,0.596249,13.4541,15.2881,
4.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32419,0.338592,4.08114,4.99514,12.6572,0.338592,12.4141,13.3281,
4.2,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03875,0.739941,3.87042,6.20442,14.3725,0.739941,13.2041,15.5381,
4.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82233,0.613693,6.02571,7.60042,16.156,0.613693,15.3594,16.9341,
4.2,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38049,0.598475,6.90099,8.38842,16.7142,0.598475,16.2347,17.7221,
4.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
4.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61883,0.842791,5.17571,7.33443,13.9518,0.842791,13.5087,15.6674,
4.2,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0118,0.397485,2.72642,3.80842,12.3455,0.397485,12.0601,13.1421,
4.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93181,0.202392,2.72314,3.14114,11.2648,0.202392,11.0561,11.4741,
4.2,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20442,0.53842,3.83042,5.24442,13.5381,0.53842,13.1641,14.5781,
4.2,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44716,0.959151,4.95642,7.40085,14.7809,0.959151,14.2901,16.7346,
4.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90621,0.375107,4.54114,5.41943,13.2392,0.375107,12.8741,13.7524,
4.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33164,0.45559,2.95698,3.95498,12.4988,0.45559,12.1241,13.1221,
4.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92688,0.128712,4.84784,5.18184,14.094,0.128712,14.015,14.349,
4.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8176,0.183621,4.60298,5.10498,13.9848,0.183621,13.7701,14.2721,
4.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28784,0.271605,7.03155,7.78355,16.455,0.271605,16.1987,16.9507,
4.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15955,0.256702,4.86755,5.53555,14.3267,0.256702,14.0347,14.7027,
4.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17474,0.0906349,3.06726,3.27098,12.3419,0.0906349,12.2344,12.4381,
4.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7786,0.19463,4.58184,5.10498,13.9458,0.19463,13.749,14.2721,
4.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2045,0.332651,5.85298,6.78355,15.3717,0.332651,15.0201,15.9507,
4.3,9,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.15293,0.166827,4.93698,5.27298,19.3201,0.166827,19.1041,19.4401,
4.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14747,0.25281,2.97914,3.64714,11.4805,0.25281,11.3121,11.9801,
4.3,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77275,0.297511,4.52242,5.35442,14.1065,0.297511,13.8561,14.6881,
4.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10525,0.881625,4.20842,6.37642,14.439,0.881625,13.5421,15.7101,
4.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95914,0.202721,3.75114,4.33514,12.2921,0.202721,12.0841,12.6681,
4.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29275,0.999256,3.95842,6.62642,14.6265,0.999256,13.2921,15.9601,
4.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35013,0.381454,5.77771,6.80085,15.6839,0.381454,15.1114,16.1346,
4.3,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14937,0.197627,6.83356,7.33556,16.4831,0.197627,16.1673,16.6693,
4.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81414,0.0751399,2.72914,2.89914,11.1471,0.0751399,11.0621,11.2321,
4.3,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.227,4.72905,4.24914,16.5064,15.56,4.72905,12.5821,24.8394,
4.3,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81342,0.0751399,2.72842,2.89842,12.1471,0.0751399,12.0621,12.2321,
4.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97747,0.196755,2.72714,3.14514,11.3105,0.196755,11.0601,11.4781,
4.3,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94056,0.148259,3.75042,4.14128,13.2743,0.148259,13.0841,13.475,
4.3,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36187,1.23681,4.20842,7.34071,14.6956,1.23681,13.5421,16.6744,
4.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60962,0.27951,4.29314,5.022,12.9426,0.27951,12.6261,13.355,
4.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46064,0.956197,2.95898,5.37698,13.6278,0.956197,12.1261,14.5441,
4.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28803,0.559908,4.85184,6.18584,14.4552,0.559908,14.019,15.353,
4.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96445,0.140881,4.77298,5.10898,14.1316,0.140881,13.9401,14.2761,
4.4,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37815,0.0954377,7.27298,7.51969,16.5453,0.0954377,16.4401,16.6869,
4.4,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15165,1.86583,5.95355,10.9304,16.3188,1.86583,15.1207,20.0976,
