Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60985,0.254089,4.38928,5.07842,13.9436,0.254089,13.723,14.4121,
3.2,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.7268,2.55433,4.45763,10.9126,15.0613,2.55433,13.7921,20.2471,
3.2,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70723,0.300935,4.43442,5.24128,14.0409,0.300935,13.7681,14.575,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89414,0.0751399,4.80914,4.97914,13.2271,0.0751399,13.1421,13.3121,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73231,0.286989,3.44098,4.18898,12.8995,0.286989,12.6081,13.3561,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00826,0.557873,3.45898,4.68784,13.1754,0.557873,12.6261,13.855,
3.3,6,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61884,0.767337,5.87598,7.83298,15.786,0.767337,15.0431,17.0001,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.0742473,3.06298,3.23098,12.3145,0.0742473,12.2301,12.3981,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.12611,0.0865794,3.00211,3.25011,12.3561,0.0865794,12.2321,12.4801,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74338,0.303598,3.46098,4.27512,12.9105,0.303598,12.6281,13.4423,
3.3,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62434,2.69791,5.12898,12.043,15.7915,2.69791,14.2961,21.2101,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33945,0.494476,3.93898,4.97141,13.5066,0.494476,13.1061,14.1386,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47933,0.126343,4.354,4.688,12.8123,0.126343,12.687,13.021,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10742,0.393759,3.77442,4.69042,13.4411,0.393759,13.1081,14.0241,
3.3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29314,0.514875,5.00114,6.33314,13.6261,0.514875,13.3341,14.6661,
3.3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18775,0.298517,2.93742,3.77142,8.35447,0.298517,8.10414,8.93814,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04926,0.282189,2.69014,3.52214,7.21526,0.282189,6.85614,7.68814,
3.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03813,0.375959,4.43728,5.54242,14.3719,0.375959,13.771,14.8761,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62575,0.26367,5.18099,5.84499,14.9595,0.26367,14.5147,15.1787,
3.3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.6683,0.374383,5.21163,6.12563,15.0028,0.374383,14.5461,15.4601,
3.3,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85191,0.520477,5.41528,6.74728,15.1856,0.520477,14.749,16.081,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.19576,0.467152,4.81314,5.792,13.5288,0.467152,13.1461,14.125,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33862,0.227604,3.06314,3.73314,11.6716,0.227604,11.3961,12.0661,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86131,0.372978,3.44298,4.27898,13.0285,0.372978,12.6101,13.4461,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16703,0.787874,3.46298,5.15612,13.3342,0.787874,12.6301,14.3233,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97488,0.166376,4.64584,5.08898,14.142,0.166376,13.813,14.2561,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.480672,2.98298,4.31898,12.9851,0.480672,12.1501,13.4861,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05273,0.0742473,2.96839,3.13639,12.2828,0.0742473,12.1984,12.3664,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06584,0.132226,2.92726,3.29698,12.233,0.132226,12.0944,12.4641,
3.4,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40512,2.7384,4.88098,11.965,15.5723,2.7384,14.0481,21.1321,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43869,0.640697,3.94298,5.26112,13.6059,0.640697,13.1101,14.4283,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44166,0.0742473,4.358,4.526,12.7747,0.0742473,12.691,12.859,
3.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31975,0.694955,3.77842,5.61242,13.6535,0.694955,13.1121,14.9461,
3.4,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10071,0.502066,5.08714,6.38743,14.4337,0.502066,13.4201,14.7204,
3.4,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10842,0.443899,4.44342,5.60942,10.2751,0.443899,9.61014,10.7761,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10981,0.252017,2.94214,3.60814,7.27581,0.252017,7.10814,7.77414,
3.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69094,0.252414,4.35928,5.10728,14.0247,0.252414,13.693,14.441,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74285,0.103397,4.58642,4.88471,14.0766,0.103397,13.9201,14.2184,
3.4,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.7973,0.311629,4.46563,5.21363,14.1318,0.311629,13.8001,14.5481,
3.4,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94737,0.719401,4.91728,6.85842,15.2811,0.719401,14.251,16.1921,
3.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36643,0.723183,4.81714,6.296,13.6994,0.723183,13.1501,14.629,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77714,0.273306,3.31714,4.15314,12.1101,0.273306,11.6501,12.4861,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65698,0.27294,3.44698,4.11498,12.8241,0.27294,12.6141,13.2821,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63531,0.197769,3.46698,3.88698,12.8025,0.197769,12.6341,13.0541,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39257,0.452329,5.88398,7.00698,15.5597,0.452329,15.0511,16.1741,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53031,0.127132,4.32098,4.65698,13.6975,0.127132,13.4881,13.8241,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.17577,0.252017,3.00811,3.67411,12.4058,0.252017,12.2381,12.9041,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55198,0.0751399,3.46698,3.63698,12.7191,0.0751399,12.6341,12.8041,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03198,0.0751399,3.94698,4.11698,13.1991,0.0751399,13.1141,13.2841,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44566,0.0742473,4.362,4.53,12.7787,0.0742473,12.695,12.863,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90709,0.156085,3.78042,4.19842,13.2408,0.156085,13.1141,13.5321,
3.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92019,0.695877,4.50914,6.30543,13.2532,0.695877,12.8421,14.6384,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07075,0.125549,2.94542,3.27742,8.23747,0.125549,8.11214,8.44414,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.36381,0.252017,3.19614,3.86214,7.52981,0.252017,7.36214,8.02814,
3.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06697,0.307186,4.86128,5.67542,14.4007,0.307186,14.195,15.0091,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29447,0.327468,4.84042,5.84242,14.6282,0.327468,14.1741,15.1761,
3.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.3013,0.267792,5.05163,5.79963,14.6358,0.267792,14.3861,15.1341,
3.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59423,0.815167,3.19442,5.25328,12.9279,0.815167,12.5281,14.587,
3.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90614,0.0751399,4.82114,4.99114,13.2391,0.0751399,13.1541,13.3241,
3.5,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45237,0.300404,3.07314,3.82114,11.7854,0.300404,11.4061,12.1541,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85145,0.310686,4.28698,5.20298,14.0186,0.310686,13.4541,14.3701,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.23674,3.47098,4.05698,12.9731,0.23674,12.6381,13.2241,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63765,0.603433,4.51098,6.05926,14.8048,0.603433,13.6781,15.2264,
3.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46288,0.954985,4.15898,6.96784,14.63,0.954985,13.3261,16.135,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.0637,0.932367,2.97839,5.57296,13.2937,0.932367,12.2084,14.803,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25241,0.230833,2.93526,3.63898,12.4196,0.230833,12.1024,12.8061,
3.6,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78298,0.780314,3.59898,5.76498,13.9501,0.780314,12.7661,14.9321,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15205,0.189932,3.95098,4.45298,13.3192,0.189932,13.1181,13.6201,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03895,1.4922,2.72314,5.89114,12.3719,1.4922,11.0561,14.2241,
3.6,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75242,0.659462,4.62042,6.28442,15.0861,0.659462,13.9541,15.6181,
3.6,19,2,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.3871,37.8896,4.59514,58.1791,39.7201,37.8896,12.9281,66.5121,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82475,0.125549,2.69942,3.03142,7.99147,0.125549,7.86614,8.19814,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.90947,0.201402,3.53614,4.11614,8.07547,0.201402,7.70214,8.28214,
3.6,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49061,0.430177,4.69728,5.85271,14.8243,0.430177,14.031,15.1864,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0574,0.459197,4.29085,5.65528,14.3911,0.459197,13.6246,14.989,
3.6,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.07911,2.55046,5.05363,12.1396,16.4136,2.55046,14.3881,21.4741,
3.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19942,0.173914,2.95042,3.36642,12.5331,0.173914,12.2841,12.7001,
3.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07681,0.405355,4.65914,5.82714,13.4098,0.405355,12.9921,14.1601,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45181,0.288032,2.99314,3.74514,11.7848,0.288032,11.3261,12.0781,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87331,0.235611,3.54098,4.12498,13.0405,0.235611,12.7081,13.2921,
3.7,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.1076,3.78329,4.22498,13.809,15.2748,3.78329,13.3921,22.9761,
3.7,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80732,0.430474,5.26698,6.26498,14.9745,0.430474,14.4341,15.4321,
3.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74069,1.66543,2.96126,7.13784,12.9079,1.66543,12.1284,16.305,
3.7,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.55877,3.78835,3.10011,12.5161,14.7888,3.78835,12.3301,21.7461,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51831,0.436306,3.14298,4.30898,12.6855,0.436306,12.3101,13.4761,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43664,0.980975,2.93698,5.43498,12.6038,0.980975,12.1041,14.6021,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91498,0.27147,5.62498,6.28898,15.0821,0.27147,14.7921,15.4561,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.037,0.883089,4.372,6.62,13.37,0.883089,12.705,14.953,
3.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03711,0.117318,3.87442,4.20642,13.3708,0.117318,13.2081,13.5401,
3.7,19,2,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.6243,15.1003,5.01914,43.5151,24.9573,15.1003,13.3521,51.8481,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24542,0.363725,2.95342,3.78542,8.41214,0.363725,8.12014,8.95214,
3.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03847,0.0742473,2.95414,3.12214,7.20447,0.0742473,7.12014,7.28814,
3.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82794,0.561215,4.45328,5.95128,14.1617,0.561215,13.787,15.285,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.5733,0.551947,5.10042,6.57528,14.907,0.551947,14.4341,15.909,
3.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.62477,0.175993,4.47563,4.95049,13.9593,0.175993,13.8101,14.285,
3.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99509,0.455371,3.28642,4.70242,13.3288,0.455371,12.6201,14.0361,
3.7,17,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.56,3.86983,7.98128,17.806,18.893,3.86983,16.3143,26.139,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82485,0.48451,3.33114,4.57914,12.1579,0.48451,11.6641,12.9121,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62731,0.197769,3.45898,3.87898,12.7945,0.197769,12.6261,13.0461,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64731,0.197769,3.47898,3.89898,12.8145,0.197769,12.6461,13.0661,
3.8,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94029,1.68486,5.89598,10.4958,17.1074,1.68486,15.0631,19.663,
3.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5185,0.945181,2.96326,5.72584,13.6857,0.945181,12.1304,14.893,
3.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.26813,0.253559,3.10411,3.77011,12.4982,0.253559,12.3341,13.0001,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55803,0.985662,3.44526,6.06298,13.7252,0.985662,12.6124,15.2301,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22338,0.316433,3.93898,4.77298,13.3905,0.316433,13.1061,13.9401,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41898,0.625537,3.95898,5.37698,13.5861,0.625537,13.1261,14.5441,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.541,0.0751399,4.456,4.626,12.874,0.0751399,12.789,12.959,
3.8,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87742,0.0751399,3.79242,3.96242,13.2111,0.0751399,13.1261,13.2961,
3.8,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02147,2.45551,4.68914,11.0211,14.3545,2.45551,13.0221,19.3541,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16609,0.314265,2.95742,3.78942,8.33281,0.314265,8.12414,8.95614,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.41747,0.455371,2.96014,4.04214,7.58347,0.455371,7.12614,8.20814,
3.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83194,0.573182,4.95728,6.64642,15.1657,0.573182,14.291,15.9801,
3.8,8,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62194,0.904485,5.49728,7.68642,15.9557,0.904485,14.831,17.0201,
3.8,13,3,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,8.1004,1.67553,6.06363,9.7852,17.4349,1.67553,15.3981,19.1197,
3.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04075,0.0742473,2.95642,3.12442,12.3745,0.0742473,12.2901,12.4581,
3.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38243,0.828368,4.83314,6.894,13.7154,0.828368,13.1661,15.227,
3.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2485,0.173155,3.00114,3.41914,11.5815,0.173155,11.3341,11.7521,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63131,0.197769,3.46298,3.88298,12.7985,0.197769,12.6301,13.0501,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65131,0.197769,3.48298,3.90298,12.8185,0.197769,12.6501,13.0701,
3.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32226,0.314949,5.02298,5.83384,14.4894,0.314949,14.1901,15.001,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07012,0.530689,3.75498,5.14584,13.2373,0.530689,12.9221,14.313,
3.9,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.15011,2.20801,3.27411,8.27611,14.3801,2.20801,12.5041,17.5061,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16322,0.241885,2.94726,3.61526,12.3304,0.241885,12.1144,12.7824,
3.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69464,0.267792,3.44498,4.19298,12.8618,0.267792,12.6121,13.3601,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04798,0.0751399,3.96298,4.13298,13.2151,0.0751399,13.1301,13.3001,
