Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.5,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.283748,2.69442,3.36242,12.3625,0.283748,12.0281,12.6961,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90447,0.155443,2.69714,3.11114,11.2375,0.155443,11.0301,11.4441,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77947,0.0742473,2.69514,2.86314,11.1125,0.0742473,11.0281,11.1961,
3.6,1,2,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45959,2.73511,4.59698,10.8555,15.6268,2.73511,13.7641,20.0227,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02074,0.0589225,2.94898,3.08126,12.1879,0.0589225,12.1161,12.2484,
3.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07217,0.0689751,2.97726,3.14526,12.2393,0.0689751,12.1444,12.3124,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56836,0.537187,2.99526,4.25984,12.7355,0.537187,12.1624,13.427,
3.6,6,2,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.82106,3.04718,2.95626,9.57926,18.1552,3.04718,16.2904,22.9134,
3.6,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.78564,0.0742473,3.70198,3.86998,17.1198,0.0742473,17.0361,17.2041,
3.6,8,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.71684,0.871844,4.07826,6.66226,19.051,0.871844,17.4124,19.9964,
3.6,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.15303,0.286013,3.95626,4.71684,17.4872,0.286013,17.2904,18.051,
3.6,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.30498,0.197094,4.13798,4.55598,17.6391,0.197094,17.4721,17.8901,
3.6,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.95576,1.42337,5.07612,8.82284,21.2899,1.42337,18.4103,22.157,
3.6,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.96569,1.33811,6.64855,9.85426,22.2999,1.33811,19.9827,23.1884,
3.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05993,0.0742473,2.97626,3.14426,16.3941,0.0742473,16.3104,16.4784,
3.6,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,5.75687,2.0846,4.59898,9.47042,18.9573,0.208262,18.7661,19.1841,
3.6,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.63864,0.0742473,3.55498,3.72298,17.8058,0.0742473,17.7221,17.8901,
3.6,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.6236,0.143834,4.49098,4.80384,18.7908,0.143834,18.6581,18.971,
3.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47275,0.196755,3.22242,3.64042,12.8065,0.196755,12.5561,12.9741,
3.6,14,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50966,2.68013,3.61714,9.97228,13.8427,2.68013,11.9501,18.3053,
3.6,26,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14824,1.85427,3.82714,8.50371,13.4812,1.85427,12.1601,16.8367,
3.6,2,2,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25987,2.63393,4.51242,10.4747,15.5936,2.63393,13.8461,19.8084,
3.6,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17561,2.58467,2.70042,9.29299,13.5093,2.58467,12.0341,18.6267,
3.6,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56335,0.437,5.79085,7.10699,15.8971,0.437,15.1246,16.4407,
3.6,3,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3859,0.321497,11.1296,11.8564,19.7189,0.321497,19.4626,20.1894,
3.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53085,0.48283,5.678,7.012,14.8639,0.48283,14.011,15.345,
3.6,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
3.6,16,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.03359,1.24191,6.84442,10.0733,18.3673,1.24191,16.1781,19.407,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
3.6,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52466,0.038577,4.48728,4.57328,13.8584,0.038577,13.821,13.907,
3.6,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94942,0.197094,2.69842,3.11642,12.2831,0.197094,12.0321,12.4501,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24181,0.397948,2.69914,3.70114,11.5748,0.397948,11.0321,12.0341,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78347,0.0742473,2.69914,2.86714,11.1165,0.0742473,11.0321,11.2001,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29641,0.306344,4.90784,5.60098,14.4636,0.306344,14.075,14.7681,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03069,0.0674468,2.95298,3.12098,12.1979,0.0674468,12.1201,12.2881,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99284,0.0590839,2.93298,3.06526,12.16,0.0590839,12.1001,12.2324,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72712,0.379824,3.03698,4.17784,12.8943,0.379824,12.2041,13.345,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.78964,0.0742473,3.70598,3.87398,17.1238,0.0742473,17.0401,17.2081,
3.7,8,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.2,0.410043,5.78598,6.68412,19.5342,0.410043,19.1201,20.0183,
3.7,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.04393,0.0742473,3.96026,4.12826,17.3781,0.0742473,17.2944,17.4624,
3.7,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.30898,0.197094,4.14198,4.55998,17.6431,0.197094,17.4761,17.8941,
3.7,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.06095,0.412239,8.66084,9.59998,22.3951,0.412239,21.995,22.9341,
3.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1185,0.480419,9.70284,10.9865,23.4527,0.480419,23.037,24.3207,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.29312,0.765718,4.85098,6.77098,20.4603,0.765718,19.0181,20.9381,
3.7,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.64264,0.0742473,3.55898,3.72698,17.8098,0.0742473,17.7261,17.8941,
3.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.67522,0.143834,4.49498,4.80784,18.8424,0.143834,18.6621,18.975,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47675,0.196755,3.22642,3.64442,12.8105,0.196755,12.5601,12.9781,
3.7,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70414,0.476489,3.86914,5.29971,13.0371,0.476489,12.2021,13.6327,
3.7,26,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74152,0.531482,5.04343,6.16514,14.0745,0.531482,13.3764,14.4981,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17152,0.215157,4.85042,5.41128,14.5052,0.215157,14.1841,14.745,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38794,0.766252,3.29899,5.03842,13.7217,0.766252,12.6327,14.3721,
3.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40663,0.421193,5.89671,6.92185,15.7404,0.421193,15.2304,16.2556,
3.7,3,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0588,0.543145,11.3531,12.7943,20.3918,0.543145,19.6861,21.1273,
3.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.74319,0.293693,6.42143,7.12314,15.0762,0.293693,14.7544,15.4561,
3.7,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.7,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93937,0.344021,9.64871,10.4933,19.2731,0.344021,18.9824,19.827,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48104,0.038577,4.43242,4.51842,13.8148,0.038577,13.7661,13.8521,
3.7,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98913,0.158607,2.70242,3.12042,12.3229,0.158607,12.0361,12.4541,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49581,0.314901,2.87114,3.70514,11.8288,0.314901,11.2041,12.0381,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05636,0.171269,4.82984,5.24784,14.2235,0.171269,13.997,14.415,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02874,0.0589225,2.95698,3.08926,12.1959,0.0589225,12.1241,12.2564,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99684,0.0590839,2.93698,3.06926,12.164,0.0590839,12.1041,12.2364,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90374,0.117262,3.70898,4.04098,13.0709,0.117262,12.8761,13.2081,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79364,0.0742473,3.70998,3.87798,17.1278,0.0742473,17.0441,17.2121,
3.8,8,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.03436,0.381783,5.54198,6.53998,19.3685,0.381783,18.8761,19.8741,
3.8,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.04793,0.0742473,3.96426,4.13226,17.3821,0.0742473,17.2984,17.4664,
3.8,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.31298,0.197094,4.14598,4.56398,17.6471,0.197094,17.4801,17.8981,
3.8,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.7971,0.386259,8.16484,9.22898,22.1313,0.386259,21.499,22.5631,
3.8,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.93798,0.282225,9.61226,10.3603,23.2721,0.282225,22.9464,23.6944,
3.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9965,0.0589225,2.93598,3.06826,16.3307,0.0589225,16.2701,16.4024,
3.8,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.71974,0.216464,5.43898,5.99784,19.8869,0.216464,19.6061,20.165,
3.8,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.64664,0.0742473,3.56298,3.73098,17.8138,0.0742473,17.7301,17.8981,
3.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.71493,0.166827,4.49898,4.83498,18.8821,0.166827,18.6661,19.0021,
3.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48075,0.196755,3.23042,3.64842,12.8145,0.196755,12.5641,12.9821,
3.8,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8004,0.604233,4.186,5.64828,13.1334,0.604233,12.519,13.9813,
3.8,26,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5729,0.443799,4.96543,5.91914,13.9059,0.443799,13.2984,14.2521,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04456,0.203493,4.77042,5.27242,14.3783,0.203493,14.1041,14.6061,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88004,0.601196,3.12242,4.47099,13.2138,0.601196,12.4561,13.8047,
3.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42254,0.439288,5.90071,6.99728,15.7563,0.439288,15.2344,16.331,
3.8,3,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6551,0.93709,10.4484,13.0357,19.9881,0.93709,18.7814,21.3687,
3.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78885,0.303285,6.42543,7.09343,15.1219,0.303285,14.7584,15.4264,
3.8,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.8,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.82135,0.256906,9.45099,10.1097,19.1551,0.256906,18.7847,19.4434,
3.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53266,0.038577,4.49528,4.58128,13.8664,0.038577,13.829,13.915,
3.8,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95742,0.197094,2.70642,3.12442,12.2911,0.197094,12.0401,12.4581,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49981,0.181005,3.29114,3.70914,11.8328,0.181005,11.6241,12.0421,
3.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38179,0.25166,5.00184,5.69098,14.5489,0.25166,14.169,14.8581,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03274,0.0589225,2.96098,3.09326,12.1999,0.0589225,12.1281,12.2604,
3.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03357,0.153364,2.90726,3.32326,12.2007,0.153364,12.0744,12.4904,
3.9,28,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03281,0.427437,3.71298,4.77184,13.2,0.427437,12.8801,13.939,
3.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05491,0.0704854,2.97026,3.13626,16.3891,0.0704854,16.3044,16.4704,
3.9,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79764,0.0742473,3.71398,3.88198,17.1318,0.0742473,17.0481,17.2161,
3.9,8,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.59193,0.518462,7.62598,9.18684,21.9261,0.518462,20.9601,22.521,
3.9,11,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.05193,0.0742473,3.96826,4.13626,17.3861,0.0742473,17.3024,17.4704,
3.9,12,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.31698,0.197094,4.14998,4.56798,17.6511,0.197094,17.4841,17.9021,
3.9,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,10.1969,0.352975,9.68998,10.774,23.5311,0.352975,23.0241,24.1081,
3.9,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.0551,0.374339,10.5713,11.65,24.3892,0.374339,23.9054,24.9841,
3.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99455,0.0672346,2.90626,3.07226,16.3287,0.0672346,16.2404,16.4064,
3.9,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.17612,0.29862,4.69498,5.50184,19.3433,0.29862,18.8621,19.669,
3.9,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.65064,0.0742473,3.56698,3.73498,17.8178,0.0742473,17.7341,17.9021,
3.9,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.76655,0.163423,4.50298,5.00498,18.9337,0.163423,18.6701,19.1721,
3.9,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48475,0.196755,3.23442,3.65242,12.8185,0.196755,12.5681,12.9861,
3.9,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11095,0.375972,3.71314,4.77,12.4439,0.375972,12.0461,13.103,
3.9,26,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67214,0.197094,5.42314,5.92114,14.0051,0.197094,13.7561,14.2541,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2688,0.269837,4.94242,5.66728,14.6025,0.269837,14.2761,15.001,
3.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59237,0.549065,3.71242,5.29442,13.9261,0.549065,13.0461,14.6281,
3.9,18,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.11106,1.56002,6.69571,10.537,18.4448,1.56002,16.0294,19.8707,
3.9,3,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.9,17,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.22143,1.46083,6.79714,10.442,17.5544,1.46083,15.1301,18.775,
3.9,21,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.9,16,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8938,0.284616,10.4047,11.2387,20.2275,0.284616,19.7384,20.5724,
3.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
3.9,29,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57535,0.220725,4.44042,5.01914,13.9091,0.220725,13.7741,14.3529,
3.9,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96142,0.197094,2.71042,3.12842,12.2951,0.197094,12.0441,12.4621,
3.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7419,0.418812,3.37714,4.55771,12.0749,0.418812,11.7101,12.8907,
3.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79547,0.0742473,2.71114,2.87914,11.1285,0.0742473,11.0441,11.2121,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74293,0.0378291,4.69498,4.77898,13.9101,0.0378291,13.8621,13.9461,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03674,0.0589225,2.96498,3.09726,12.2039,0.0589225,12.1321,12.2644,
